Name:				77_Manual_n150_m200_bt100_2_1253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.98
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		20 18 15 12 31 34 29 35 2 22 1 24 26 7 19 16 23 14 30 4 27 9 10 17 8 13 6 21 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	40	93	0	0	0	0	45	47	49	4.02	0		0.009500
8	9	5	0	0	47	0	88	60	60	9.60	0		0.009100
31	42	76	0	0	107	0	85	60	60	19.12	0		0.018700
23	31	71	0	0	47	60	84	60	60	16.63	0		0.016500
14	20	8	0	0	107	60	80	60	60	3.13	0		0.003300
34	45	18	0	0	47	120	76	60	60	17.53	0		0.019200
11	14	88	0	0	107	120	65	60	60	20.34	0		0.026100
13	19	88	0	85	107	0	65	60	60	20.34	0		0.026100
35	46	29	0	80	107	60	57	50	59	4.68	0		0.008200
12	16	29	0	80	107	119	57	50	59	4.68	0		0.008200
30	41	16	0	88	0	0	53	48	41	2.11	0		0.004200
7	8	16	0	88	48	0	53	48	41	2.11	0		0.004200
27	36	48	1	88	0	41	107	60	60	8.89	0		0.006900
9	11	100	0	0	0	49	50	39	48	4.57	0		0.011700
11	13	25	1	0	0	97	27	56	54	3.67	0		0.012100
13	17	25	0	84	0	101	27	56	54	3.67	0		0.012100
9	10	27	0	84	56	101	41	45	44	1.97	0		0.005300
14	21	13	0	125	0	101	28	59	48	3.86	0		0.011700
24	32	13	0	150	107	0	28	59	48	3.86	0		0.011700
29	38	17	0	148	0	0	32	45	46	1.73	0		0.006000
21	29	45	0	148	45	0	22	54	55	1.47	0		0.006200
22	30	12	0	170	45	0	55	55	21	2.47	0		0.004100
17	24	95	0	125	59	101	27	47	50	3.66	0		0.014400
15	22	92	0	170	45	21	51	45	25	2.82	0		0.006100
20	27	11	0	148	0	46	24	43	53	4.13	0		0.020000
26	34	14	1	76	56	145	40	45	30	4.78	0		0.013300
2	2	2	0	150	107	48	25	50	42	2.34	0		0.009400
26	35	67	1	125	0	149	55	29	31	3.73	0		0.011700
1	1	57	1	84	0	155	44	30	32	1.52	0		0.005800
16	23	9	0	170	45	46	36	54	20	2.32	0		0.006000
29	39	86	1	150	107	90	38	22	38	1.33	0		0.008000
12	15	7	0	170	45	66	26	54	21	4.56	0		0.016200
19	26	99	0	148	45	55	20	54	21	1.04	0		0.004800
13	18	39	1	0	0	151	27	37	21	4.22	0		0.021100
6	6	4	0	178	107	0	118	60	60	6.27	1		0.000900
4	4	3	0	225	0	0	53	60	40	1.38	1		0.000400
6	7	94	0	221	0	40	53	47	32	3.89	1		0.001600
3	3	22	0	125	59	151	28	41	36	2.69	1		0.002300
18	25	10	0	221	0	72	25	43	32	1.03	1		0.001000
21	28	26	1	150	107	128	35	20	22	4.88	1		0.007000
10	12	6	0	175	99	60	95	60	60	1.59	1		0.000300


