Name:				59_Manual_n100_m300_bt100_4_1239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.83
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		18 14 17 15 10 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	36	0	0	0	0	23	39	50	2.05	1		0.002300
2	8	90	0	0	39	0	105	60	60	18.87	0		0.015000
2	5	42	0	0	99	0	86	60	60	16.20	0		0.015700
2	4	35	0	0	39	60	74	60	60	13.74	0		0.015500
2	7	83	0	0	99	60	53	50	54	3.93	0		0.007400
2	6	81	0	0	99	114	52	35	24	2.19	0		0.006000
10	30	90	0	86	99	0	105	60	60	18.87	0		0.015000
10	29	48	0	23	0	0	47	25	55	1.55	0		0.006600
10	26	25	0	0	99	138	40	33	46	3.08	0		0.011700
10	27	44	0	23	0	55	38	23	41	1.44	0		0.008300
10	28	44	0	23	0	96	38	23	41	1.44	0		0.008300
15	49	37	0	53	99	60	103	60	60	4.61	0		0.003700
15	50	94	0	0	39	120	62	60	60	21.32	0		0.028700
15	45	1	0	105	0	0	61	60	60	16.95	0		0.023200
15	46	6	1	74	39	60	37	43	38	2.51	0		0.007900
15	47	27	1	74	39	98	23	53	47	1.75	0		0.007200
15	48	29	0	74	39	145	44	29	31	4.40	1		0.003400
17	59	60	0	53	99	120	94	60	60	19.72	0		0.017500
17	57	42	0	166	0	0	86	60	60	16.20	0		0.015700
17	56	40	0	127	60	0	54	32	32	1.98	0		0.005700
17	55	10	0	127	60	32	57	33	27	4.73	0		0.012600
17	58	54	0	74	76	60	24	23	41	3.10	0		0.028100
14	40	17	0	127	0	60	92	60	60	8.37	0		0.007600
14	42	73	0	127	0	120	79	60	60	12.88	0		0.013600
14	43	83	0	191	99	0	53	50	54	3.93	0		0.007400
14	44	93	1	127	60	59	36	50	54	4.48	0		0.012400
14	41	59	0	127	60	113	28	25	34	2.41	0		0.017200
18	62	62	1	252	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	156	99	60	46	52	24	1.45	0		0.003000
18	60	7	0	219	0	60	86	60	60	10.71	1		0.002100


