Name:				8_Manual_n50_m100_bt100_3_1222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.45
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		16 11 2 1 14 19 10 7 4 18 9 21 22 13 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
15	32	16	0	0	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	136	0	51	34	40	4.12	0		0.011900
13	29	16	0	0	102	40	67	60	60	18.08	0		0.022500
13	28	14	0	0	102	100	63	60	60	16.47	0		0.021800
22	44	23	0	67	60	0	107	60	60	16.20	0		0.012600
21	43	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	21	22	0	67	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	67	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	67	120	36	37	22	38	3.60	0		0.022100
18	37	19	0	63	60	120	83	60	60	1.29	0		0.001300
18	38	91	0	84	0	0	57	22	32	2.22	1		0.001800
4	9	62	0	104	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	84	22	0	32	55	27	4.20	0		0.011900
7	16	29	0	84	22	27	40	35	38	4.06	0		0.014500
7	14	8	1	84	22	65	35	39	34	1.11	0		0.004100
7	15	12	0	104	120	27	48	38	27	1.54	1		0.000800
10	24	11	0	141	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	84	22	99	27	28	42	3.48	0		0.023000
10	25	85	0	84	22	141	25	33	30	1.85	0		0.011200
19	39	20	0	124	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	151	60	60	30	34	30	2.32	0		0.011400
14	31	78	0	111	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	153	120	0	51	33	29	3.90	0		0.011600
1	2	67	0	181	60	0	51	47	57	4.52	0		0.009400
1	1	2	1	152	120	29	38	44	33	3.65	0		0.010900
2	4	32	1	232	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	152	120	62	56	33	60	2.04	0		0.005500
11	26	12	0	232	60	60	48	38	27	1.54	1		0.000800
16	35	41	0	232	98	60	78	60	60	5.65	0		0.006000
16	34	17	0	225	0	60	28	31	45	4.27	0		0.024600


