Name:				25_Manual_n50_m300_bt10_5_1098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.70
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		23 6 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	4	0	0	0	0	77	60	60	3.40	0		0.003700
3	19	4	0	0	60	0	77	60	60	3.40	0		0.003700
3	16	2	0	0	120	0	48	41	54	4.52	0		0.011500
3	20	7	0	0	120	54	40	29	57	3.88	0		0.016700
3	17	3	1	0	0	60	25	27	43	2.42	0		0.017900
3	14	1	0	0	25	60	39	50	56	1.28	1		0.000700
3	15	1	1	0	75	60	39	50	56	1.28	1		0.000700
3	21	8	0	0	120	111	39	28	32	2.26	1		0.002100
14	94	10	0	77	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	77	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	50	75	60	77	60	60	3.40	0		0.003700
14	88	4	0	50	75	120	77	60	60	3.40	0		0.003700
14	85	2	0	48	120	0	48	41	54	4.52	0		0.011500
14	89	6	1	39	0	60	58	30	57	2.33	0		0.006700
14	90	7	1	39	0	117	40	29	57	3.88	0		0.016700
14	93	9	0	39	40	117	21	21	33	1.44	0		0.016400
14	84	1	0	0	25	116	39	50	56	1.28	1		0.000700
14	91	8	0	0	75	116	39	28	32	2.26	1		0.002100
14	92	8	0	0	120	143	39	28	32	2.26	1		0.002100
6	39	10	0	69	0	60	115	60	60	9.14	0		0.006600
6	40	10	0	68	0	120	115	60	60	9.14	0		0.006600
6	33	4	0	154	60	0	77	60	60	3.40	0		0.003700
6	32	2	0	127	120	0	48	41	54	4.52	0		0.011500
6	35	6	0	127	120	54	58	30	57	2.33	0		0.006700
6	36	6	0	127	60	60	58	30	57	2.33	0		0.006700
6	37	7	0	127	120	111	40	29	57	3.88	0		0.016700
6	34	5	0	175	120	0	57	47	20	3.17	0		0.005900
6	38	9	0	127	90	60	21	21	33	1.44	0		0.016400
23	143	10	0	192	0	0	115	60	60	9.14	0		0.006600
23	139	4	0	184	0	60	77	60	60	3.40	0		0.003700
23	138	2	0	185	60	60	48	41	54	4.52	0		0.011500
23	141	7	0	185	60	114	40	29	57	3.88	0		0.016700
23	140	5	0	231	60	0	57	47	20	3.17	0		0.005900
23	142	9	0	167	120	111	21	21	33	1.44	0		0.016400


