Name:				56_Manual_n100_m300_bt100_1_907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.80
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		1 10 18 15 29 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	83	34	0	0	0	0	112	60	60	11.87	0		0.008800
1	3	25	0	0	60	0	108	60	60	21.20	0		0.016400
15	46	67	0	0	0	60	105	60	60	8.70	0		0.006900
18	52	7	0	0	60	60	87	60	60	21.02	0		0.020100
1	2	7	0	0	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	0	60	120	86	60	60	20.40	0		0.019800
15	47	72	0	108	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	87	60	60	78	60	60	1.17	0		0.001300
10	32	78	0	86	60	120	72	60	60	10.79	0		0.012500
20	61	84	0	112	0	0	69	60	60	8.39	0		0.010100
10	33	89	0	105	0	60	68	60	60	8.86	0		0.010900
1	6	85	0	87	0	120	55	60	39	4.72	0		0.007200
29	84	47	0	181	0	0	55	55	35	4.82	0		0.008000
10	29	38	1	0	120	0	30	58	59	1.88	0		0.005400
1	4	36	1	0	120	59	31	57	57	1.59	0		0.004500
20	60	63	1	0	120	116	29	58	59	4.28	0		0.012700
29	85	52	0	58	120	0	54	29	53	3.29	0		0.010500
10	30	42	0	112	120	0	54	50	28	1.61	0		0.003000
20	58	29	0	58	120	53	52	32	42	1.97	0		0.005900
29	86	68	0	58	120	95	42	41	40	4.96	0		0.014400
10	28	12	0	58	120	135	26	50	42	2.56	0		0.009800
18	53	73	0	112	120	28	28	33	52	3.70	0		0.020000
1	5	53	0	166	120	0	35	46	24	3.41	0		0.010600
15	43	6	0	166	120	24	42	36	21	4.57	0		0.015100
1	1	6	0	166	120	45	42	36	21	4.57	0		0.015100
20	59	44	0	181	0	35	63	60	60	11.23	1		0.003000
10	31	44	0	173	0	95	63	60	60	11.23	1		0.003000
15	44	13	0	173	0	155	50	43	30	1.97	1		0.000900
20	62	90	0	166	120	66	43	40	25	1.07	1		0.000600


