Name:				38_Manual_n50_m400_bt100_3_1332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.08
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		12 9 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
9	76	73	0	0	60	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
9	72	5	0	0	0	120	80	60	60	8.77	0		0.009100
9	77	90	0	0	60	120	76	60	60	19.85	0		0.021800
19	153	22	0	117	0	0	74	60	60	19.28	0		0.021700
22	183	52	0	102	0	60	73	60	60	1.50	0		0.001700
12	102	9	0	80	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	117	60	0	64	60	60	14.67	0		0.019100
22	188	86	0	83	60	60	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	0	53	45	52	1.89	0		0.004000
9	75	56	0	0	120	52	43	46	55	2.79	0		0.007100
9	73	26	0	53	120	0	52	51	33	4.03	0		0.007600
22	180	8	0	0	120	107	38	33	52	3.66	0		0.014600
19	152	4	0	53	120	33	35	41	43	3.86	0		0.013500
12	101	4	1	43	120	76	35	41	43	3.86	0		0.013500
9	78	99	0	76	60	120	57	36	21	4.40	0		0.010700
22	186	81	0	38	120	119	51	24	32	3.26	0		0.013300
22	187	81	0	38	120	151	51	24	32	3.26	0		0.013300
12	106	50	0	105	120	0	42	44	20	1.28	0		0.003500
19	155	67	0	76	60	141	47	36	21	3.84	0		0.011300
22	181	30	1	76	96	120	24	51	28	3	0		0.012200
19	154	48	0	76	96	148	48	21	27	1.60	0		0.007900
22	182	48	0	76	60	162	48	21	27	1.60	0		0.007900
12	104	43	0	181	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	144	60	60	115	60	60	15.04	1		0.002200
19	156	80	0	105	120	20	45	46	51	3.60	1		0.001700
19	157	80	0	105	120	71	45	46	51	3.60	1		0.001700
9	74	46	0	105	120	122	20	36	57	2.60	1		0.003600


