Name:				105_Manual_n200_m300_bt10_5_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.25
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		9 13 23 15 21 11 14 25 1 10 12 6 19 2 3 22 8 18 27 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	33	2	0	0	0	0	44	59	44	4.19	0		0.008100
27	37	7	0	0	59	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	119	0	32	50	38	4.66	0		0.014600
18	22	2	0	0	0	44	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	88	44	45	53	2.90	0		0.007300
8	9	2	1	0	59	60	44	59	44	4.19	0		0.008100
22	27	3	1	0	119	38	43	22	45	4.51	0		0.023800
22	28	3	1	0	119	83	43	22	45	4.51	0		0.023800
22	29	5	0	0	119	128	29	21	23	4.69	0		0.038500
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	140	128	29	21	23	4.69	0		0.038500
2	2	7	0	103	60	0	103	60	60	17.28	0		0.014000
19	24	9	0	103	0	60	92	60	60	15.08	0		0.013700
6	7	9	0	103	60	60	92	60	60	15.08	0		0.013700
12	15	7	0	103	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	103	60	120	92	60	60	15.08	0		0.013700
10	11	9	0	206	0	0	92	60	60	15.08	0		0.013700
1	1	5	0	0	140	151	29	21	23	4.69	0		0.038500
25	34	10	0	32	120	0	44	45	53	2.90	0		0.007300
14	18	7	0	206	60	0	103	60	60	17.28	0		0.014000
11	13	2	1	76	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	32	120	53	32	50	38	4.66	0		0.014600
11	12	1	0	32	120	91	25	43	29	1.03	0		0.004800
21	26	8	0	76	120	44	53	52	57	4.76	0		0.008600
15	19	4	0	76	120	101	35	24	55	2.08	0		0.012400
23	32	9	0	195	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	76	144	101	35	24	55	2.08	0		0.012400
23	30	1	0	76	120	156	25	43	29	1.03	0		0.004800
13	17	7	0	195	60	120	103	60	60	17.28	0		0.014000
9	10	10	0	135	120	0	44	45	53	2.90	0		0.007300


