Name:				51_Manual_n100_m300_bt10_1_1137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.53
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		17 14 13 27 11 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	46	8	0	0	0	0	114	60	60	21.03	0		0.015400
13	53	8	0	0	60	0	114	60	60	21.03	0		0.015400
14	54	8	0	0	0	60	114	60	60	21.03	0		0.015400
14	55	8	0	0	60	60	114	60	60	21.03	0		0.015400
14	56	8	0	0	0	120	114	60	60	21.03	0		0.015400
28	93	5	0	0	60	120	106	60	60	7.37	0		0.005800
27	87	5	0	114	0	0	106	60	60	7.37	0		0.005800
27	88	5	0	114	60	0	106	60	60	7.37	0		0.005800
13	52	5	0	114	0	60	106	60	60	7.37	0		0.005800
17	64	5	0	114	60	60	106	60	60	7.37	0		0.005800
17	65	5	0	106	60	120	106	60	60	7.37	0		0.005800
27	90	10	0	114	0	120	56	60	39	3.12	0		0.004600
17	68	10	0	170	0	120	56	60	39	3.12	0		0.004600
17	69	10	0	220	0	0	56	60	39	3.12	0		0.004600
28	91	3	0	0	120	0	56	35	34	1.85	0		0.004700
28	94	7	0	0	120	34	50	30	42	1.24	0		0.004100
28	92	4	0	56	120	0	58	38	26	2.91	0		0.006600
27	86	4	0	56	120	26	58	38	26	2.91	0		0.006600
13	51	4	0	50	120	52	58	38	26	2.91	0		0.006600
27	89	6	0	50	120	78	30	30	50	4.82	0		0.026800
17	66	6	0	50	120	128	30	30	50	4.82	0		0.026800
17	67	6	0	80	120	78	30	30	50	4.82	0		0.026800
11	44	1	0	114	120	0	28	41	39	4.37	0		0.019000
11	45	2	0	80	120	128	34	29	23	4.18	0		0.021200
13	50	2	0	80	120	151	34	29	23	4.18	0		0.021200


