Name:				52_Manual_n100_m300_bt10_2_1136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.37
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		18 9 10 11 5 19 6 17 12 20 16 3 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	10	0	0	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	0	60	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	96	0	22	23	35	4.60	0		0.045500
4	10	3	0	0	119	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	0	60	36	41	60	1.50	0		0.005100
3	8	4	0	36	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	51	25	33	39	3.68	0		0.022300
16	47	10	0	36	60	60	67	60	60	13.12	0		0.016300
16	44	2	0	36	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	36	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	0	0	120	36	41	60	1.50	0		0.005100
20	62	4	0	36	60	120	85	60	60	5.07	0		0.005000
20	61	3	0	36	0	60	36	41	60	1.50	0		0.005100
20	64	7	0	36	120	102	23	36	51	1.93	0		0.011700
20	63	6	0	36	0	120	25	33	39	3.68	0		0.022300
20	66	9	0	36	120	153	22	23	35	4.60	0		0.045500
20	65	8	0	36	153	0	38	20	28	3.19	1		0.004200
12	34	3	0	59	120	102	36	41	60	1.50	0		0.005100
12	35	7	0	72	0	0	23	36	51	1.93	0		0.011700
12	33	1	0	94	120	0	58	26	23	3.33	0		0.011000
17	48	4	0	95	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	72	0	51	23	36	51	1.93	0		0.011700
17	50	7	0	72	0	102	23	36	51	1.93	0		0.011700
6	18	4	0	95	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	95	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	121	60	0	58	33	51	2.61	0		0.006800
6	19	6	1	121	93	0	25	33	39	3.68	0		0.022300
6	20	9	0	121	93	39	22	23	35	4.60	0		0.045500
19	57	1	0	95	33	120	58	26	23	3.33	0		0.011000
19	59	6	0	121	60	51	25	33	39	3.68	0		0.022300
19	60	9	0	121	93	74	22	23	35	4.60	0		0.045500
19	58	5	0	152	120	0	60	40	56	2.38	1		0.001000
5	13	4	0	179	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	153	0	120	36	41	60	1.50	0		0.005100
5	15	7	0	146	60	51	23	36	51	1.93	0		0.011700
5	14	5	0	152	120	56	60	40	56	2.38	1		0.001000
11	31	7	1	179	60	60	23	36	51	1.93	0		0.011700
11	30	5	0	152	120	112	60	40	56	2.38	1		0.001000
11	32	8	0	179	83	60	38	20	28	3.19	1		0.004200
10	27	3	0	189	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	189	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	179	83	88	38	20	28	3.19	1		0.004200
9	25	4	0	225	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	212	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	189	0	120	22	23	35	4.60	0		0.045500
18	54	4	0	225	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	211	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	212	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	212	120	102	36	41	60	1.50	0		0.005100
18	55	7	1	179	60	111	23	36	51	1.93	0		0.011700
18	56	8	0	179	83	116	38	20	28	3.19	1		0.004200


