Name:				85_Manual_n150_m300_bt10_5_1005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.33
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		7 23 21 12 13 10 20 24 4 1 2 8 3 14 16 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
6	12	7	0	0	128	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	128	31	59	26	31	1.20	0		0.003900
6	14	7	0	0	60	45	59	26	31	1.20	0		0.003900
6	11	4	0	0	86	45	21	28	49	1.45	0		0.012300
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
14	28	2	0	0	128	62	53	34	45	4.37	0		0.012100
14	29	9	1	0	60	76	22	38	46	2.43	0		0.014500
3	5	3	0	0	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	128	107	25	34	45	1.98	0		0.011700
8	16	2	0	25	94	0	53	34	45	4.37	0		0.012100
8	17	9	1	0	60	122	22	38	46	2.43	0		0.014500
8	18	9	0	21	86	45	22	38	46	2.43	0		0.014500
2	3	10	1	59	60	0	20	47	55	1.32	0		0.007000
2	4	10	1	59	128	0	20	47	55	1.32	0		0.007000
2	2	8	0	74	0	0	39	54	21	3.24	0		0.007700
1	1	3	0	106	60	0	62	60	60	14.95	0		0.020100
4	7	1	0	106	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	106	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	59	148	0	20	47	55	1.32	0		0.007000
24	49	5	0	113	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	113	0	60	74	60	60	12.98	0		0.014600
24	48	2	1	59	120	55	53	34	45	4.37	0		0.012100
24	50	10	0	59	120	100	20	47	55	1.32	0		0.007000
20	38	5	0	113	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	106	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	106	120	45	59	26	31	1.20	0		0.003900
10	22	7	0	93	120	76	59	26	31	1.20	0		0.003900
13	27	6	0	93	120	107	25	34	45	1.98	0		0.011700
12	24	2	0	165	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	106	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	118	120	107	22	38	46	2.43	0		0.014500
21	40	5	0	201	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	180	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	165	120	45	22	38	46	2.43	0		0.014500
23	45	5	0	180	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	168	60	120	74	60	60	12.98	0		0.014600
23	46	10	0	165	120	91	20	47	55	1.32	0		0.007000
7	15	1	0	201	0	60	74	60	60	12.98	0		0.014600


