Name:				10_Manual_n50_m100_bt100_5_1127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.25
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		4 1 8 5 11 18 17 2 14 7 12 6 13 21 22 9 20 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	52	52	0	0	0	0	106	60	60	20.26	0		0.015900
25	51	36	0	0	60	0	35	35	45	3.51	0		0.014300
25	50	35	0	0	95	0	32	37	42	3.15	0		0.013300
25	49	26	0	0	132	0	23	38	29	2.43	0		0.013900
20	37	6	0	0	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	23	132	0	29	50	28	1.97	1		0.001400
9	19	30	0	0	0	120	99	60	60	7.37	0		0.006200
9	18	19	1	0	95	42	44	32	53	3.40	0		0.012100
9	17	10	1	0	60	45	20	40	47	2.81	0		0.017500
22	44	15	0	40	60	0	111	60	60	4.29	0		0.003200
22	45	23	1	0	95	95	41	24	59	3.29	0		0.016700
21	42	77	0	40	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	73	132	0	44	32	53	3.40	0		0.012100
21	41	33	0	106	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	73	132	53	24	52	25	2.79	0		0.011200
21	40	22	0	0	139	29	25	35	25	3.99	0		0.022800
13	26	3	0	40	60	120	61	60	60	17.92	0		0.024500
13	28	100	0	73	132	78	52	27	37	2.62	0		0.009300
13	27	14	1	73	132	115	33	43	21	1.11	0		0.003900
6	8	7	0	73	132	136	35	26	49	3.73	0		0.020500
12	25	90	0	101	60	120	28	31	44	4.77	0		0.027500
12	24	13	0	101	91	120	30	28	26	1.02	0		0.006100
7	13	61	1	106	0	37	46	53	50	1.92	0		0.003900
7	9	8	0	105	0	87	35	57	56	4.20	0		0.010500
7	10	10	1	99	0	143	20	40	47	2.81	0		0.017500
7	11	14	1	99	20	143	33	43	21	1.11	0		0.003900
7	12	59	0	99	20	164	24	36	24	2.06	0		0.011900
14	29	15	0	151	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	125	120	0	45	23	56	2.28	0		0.011000
2	2	3	0	151	60	60	61	60	60	17.92	0		0.024500
2	3	18	0	125	143	0	58	31	28	1.49	0		0.004100
17	33	18	0	125	143	28	58	31	28	1.49	0		0.004100
18	34	19	0	125	120	56	44	32	53	3.40	0		0.012100
11	23	92	0	125	120	109	45	23	56	2.28	0		0.011000
11	22	12	0	159	0	0	44	42	31	1.05	0		0.002800
5	7	6	0	203	0	0	105	60	60	13.59	0		0.010800
8	16	67	0	203	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	183	120	0	24	60	39	4.80	0		0.016700
8	15	57	1	125	152	56	20	28	54	4.77	0		0.042500
1	1	2	1	203	0	120	50	59	34	3.90	0		0.006600
4	5	5	0	212	60	60	41	40	55	3.99	0		0.012200
4	6	94	1	183	120	39	31	49	31	1.79	0		0.005900


