Name:				114_Manual_n200_m400_bt10_4_1354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.32
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		4 24 5 6 7 1 10 18 19 22 17 12 2 13 25 3 16 9 26 11 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	25	59	36	1.89	0		0.006400
20	40	2	0	0	59	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	105	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	152	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	105	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	105	87	52	42	45	3.21	1		0.001500
11	22	3	0	34	0	0	109	60	60	7.22	0		0.005500
11	23	4	1	0	0	36	40	27	40	4.69	0		0.021700
26	55	3	0	34	0	60	109	60	60	7.22	0		0.005500
26	56	9	0	0	105	132	26	37	26	1.61	1		0.001700
26	57	9	0	0	105	158	26	37	26	1.61	1		0.001700
9	18	1	1	34	60	0	21	48	25	2.80	0		0.013900
9	19	9	0	26	105	132	26	37	26	1.61	1		0.001700
16	32	2	0	52	81	0	34	46	57	1.22	0		0.003900
16	33	8	0	52	127	0	52	42	45	3.21	1		0.001500
3	5	3	0	34	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	52	81	57	34	46	57	1.22	0		0.003900
3	7	10	0	52	81	114	42	42	37	3.90	0		0.011000
3	6	7	0	86	60	0	25	59	36	1.89	0		0.006400
25	54	8	0	52	127	45	52	42	45	3.21	1		0.001500
13	26	5	0	52	81	151	48	22	20	4.05	0		0.019200
13	27	8	0	52	127	90	52	42	45	3.21	1		0.001500
13	28	8	0	52	123	135	52	42	45	3.21	1		0.001500
13	29	8	0	104	119	0	52	42	45	3.21	1		0.001500
2	3	2	0	111	60	0	34	46	57	1.22	0		0.003900
12	24	2	0	111	60	57	34	46	57	1.22	0		0.003900
12	25	4	0	111	60	114	40	27	40	4.69	0		0.021700
17	34	8	1	104	106	45	52	42	45	3.21	1		0.001500
22	46	3	0	143	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	143	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	156	119	0	34	46	57	1.22	0		0.003900
22	49	10	0	156	119	57	42	42	37	3.90	0		0.011000
22	48	5	0	100	60	154	48	22	20	4.05	0		0.019200
19	38	1	0	156	119	94	21	48	25	2.80	0		0.013900
18	37	10	0	190	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	190	60	37	52	42	45	3.21	1		0.001500
18	36	9	0	156	119	119	26	37	26	1.61	1		0.001700
10	21	6	0	242	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	198	107	0	40	27	40	4.69	0		0.021700
1	1	2	1	198	134	0	34	46	57	1.22	0		0.003900
1	2	9	1	190	60	82	26	37	26	1.61	1		0.001700
7	16	3	0	143	0	120	109	60	60	7.22	0		0.005500
6	15	4	0	198	107	40	40	27	40	4.69	0		0.021700
6	14	1	1	198	134	57	21	48	25	2.80	0		0.013900
5	10	2	0	242	60	42	34	46	57	1.22	0		0.003900
5	11	2	0	242	60	99	34	46	57	1.22	0		0.003900
5	12	9	1	190	60	108	26	37	26	1.61	1		0.001700
5	13	9	1	190	60	134	26	37	26	1.61	1		0.001700
24	52	2	0	246	107	0	34	46	57	1.22	0		0.003900
24	53	4	0	198	107	80	40	27	40	4.69	0		0.021700
4	8	7	0	246	106	57	25	59	36	1.89	0		0.006400
4	9	8	0	252	0	0	52	42	45	3.21	1		0.001500


