Name:				89_Manual_n150_m300_bt100_4_1054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.19
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		3 5 20 22 16 1 19 6 11 2 9 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	1	0	0	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	60	0	48	52	48	3.28	0		0.006600
18	38	34	0	0	112	0	113	60	60	17.41	0		0.012800
18	37	7	0	0	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	0	112	60	72	60	60	5.64	0		0.006500
9	21	93	0	92	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	48	44	40	56	4.63	0		0.013100
9	20	47	0	0	60	104	38	48	29	3.22	0		0.008800
9	19	6	0	0	60	133	30	40	25	2.63	0		0.010900
2	5	93	0	74	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	48	60	0	25	28	37	3.85	0		0.027500
11	26	94	0	72	112	60	52	52	25	2.52	0		0.004700
11	27	98	0	72	112	85	39	32	44	2.25	0		0.009000
11	24	9	0	72	112	129	29	39	39	3.09	0		0.013700
11	25	9	0	73	60	0	29	39	39	3.09	0		0.013700
6	14	42	0	74	0	120	115	60	60	10.80	0		0.007800
6	13	3	0	73	60	39	30	49	34	4.53	0		0.015400
19	40	61	1	103	60	0	47	57	59	2.82	0		0.005300
19	41	99	1	103	60	59	21	53	29	1.26	0		0.005700
1	1	27	0	160	60	0	43	43	51	2.17	0		0.005900
1	3	65	0	160	103	0	58	35	36	2	0		0.004900
1	2	52	1	103	81	59	21	52	55	4.23	0		0.019400
16	34	1	0	194	0	0	92	60	60	18.08	0		0.016400
22	49	96	0	189	0	60	120	60	60	10.41	0		0.007200
22	48	79	1	124	138	0	36	48	33	4.07	0		0.011800
22	47	39	0	124	138	33	33	33	44	4.87	0		0.022400
22	46	25	1	103	60	88	20	60	36	4.63	0		0.019300
20	42	16	1	160	103	36	26	48	40	2.84	0		0.011400
5	10	30	0	189	0	120	85	60	60	17.33	0		0.017000
5	11	49	1	163	60	51	40	44	52	2.76	0		0.007800
5	12	98	0	124	138	77	39	32	44	2.25	0		0.009000
5	9	17	0	203	60	0	59	38	23	3.61	0		0.008100
5	8	12	0	124	138	121	26	21	33	2.03	0		0.018600
3	6	2	0	218	103	0	95	60	60	15.61	0		0.013700


