Name:				32_Manual_n50_m400_bt10_2_830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.13
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		5 31 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	210	2	0	0	0	0	120	60	60	8.72	0		0.006100
26	211	2	0	0	60	0	120	60	60	8.72	0		0.006100
31	244	3	0	0	0	60	92	60	60	4.71	0		0.004300
26	215	8	0	0	60	60	75	60	60	16.82	0		0.018700
26	209	1	1	0	120	0	45	57	52	1.58	0		0.003100
26	212	5	0	0	120	52	58	39	30	1.85	0		0.004100
26	213	7	0	0	120	82	20	25	40	4.86	0		0.048600
26	214	8	0	0	60	120	75	60	60	16.82	0		0.018700
31	245	3	0	0	0	120	92	60	60	4.71	0		0.004300
31	246	3	0	120	0	0	92	60	60	4.71	0		0.004300
31	251	8	0	92	0	60	75	60	60	16.82	0		0.018700
31	242	1	1	58	120	0	45	57	52	1.58	0		0.003100
31	243	1	1	58	120	52	45	57	52	1.58	0		0.003100
31	248	6	0	20	120	82	35	44	54	4.80	0		0.015600
31	247	5	0	58	120	104	58	39	30	1.85	0		0.004100
31	249	7	0	0	120	122	20	25	40	4.86	0		0.048600
31	250	7	0	20	120	136	20	25	40	4.86	0		0.048600
5	35	2	0	120	60	0	120	60	60	8.72	0		0.006100
5	36	3	0	92	0	120	92	60	60	4.71	0		0.004300
5	37	3	0	120	60	60	92	60	60	4.71	0		0.004300
5	34	1	1	55	120	134	45	57	52	1.58	0		0.003100
5	39	6	0	75	60	60	35	44	54	4.80	0		0.015600
5	38	5	0	116	120	0	58	39	30	1.85	0		0.004100
5	41	10	0	75	60	114	22	41	54	1.12	0		0.006200
5	40	8	0	120	60	120	75	60	60	16.82	0		0.018700


