Name:				106_Manual_n200_m300_bt100_1_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.14
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		5 18 24 12 25 27 23 7 19 16 2 15 17 14 1 8 28 21 3 29 9 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	29	0	0	0	0	51	58	29	2.14	0		0.003600
4	6	48	0	0	58	0	38	43	34	4.17	0		0.012800
9	13	4	0	0	101	0	85	60	60	14.42	1		0.002800
29	35	4	0	0	101	60	85	60	60	14.42	1		0.002800
3	5	2	0	0	0	29	46	54	20	2.79	0		0.005600
21	26	8	0	0	0	49	23	54	59	1.08	0		0.004400
28	34	88	0	51	0	0	80	60	60	1.31	0		0.001400
8	10	7	0	51	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	51	0	120	56	51	54	3.55	0		0.006200
8	12	53	0	38	60	0	21	32	35	4.65	0		0.034600
1	1	71	0	59	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	51	59	60	35	60	42	2.04	0		0.004900
14	19	88	0	85	101	0	80	60	60	1.31	0		0.001400
14	18	35	0	85	94	60	58	51	48	4.49	0		0.007600
17	22	35	0	85	94	108	58	51	48	4.49	0		0.007600
15	20	6	0	51	59	102	60	23	46	1.82	0		0.006600
2	4	95	0	107	0	60	24	58	49	3.33	0		0.012000
2	3	79	0	85	145	60	42	20	56	4.15	0		0.024700
16	21	10	0	131	0	0	110	60	60	16.52	1		0.002500
19	24	97	0	165	101	0	109	60	60	11.69	0		0.008900
7	9	33	1	131	60	0	34	60	47	1.44	0		0.003500
23	28	42	0	131	0	60	101	60	60	10.02	1		0.001700
27	33	10	0	111	0	120	110	60	60	16.52	1		0.002500
25	30	60	0	165	101	60	68	60	60	5.67	0		0.007000
25	31	72	1	131	60	47	21	51	29	3.67	0		0.017100
12	16	5	0	191	60	0	36	38	49	3.06	0		0.011200
24	29	9	1	241	0	0	101	60	60	12.64	0		0.010400
18	23	7	1	165	101	120	56	59	60	3.32	0		0.005000
5	7	73	1	241	0	60	77	60	60	12.06	0		0.013000


