Name:				36_Manual_n50_m400_bt100_1_750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.38
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		6 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	0	60	0	99	60	60	2.48	0		0.002100
21	159	69	0	0	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	41	57	39	41	1.43	0		0.003200
21	154	8	1	0	60	60	44	49	37	4.46	0		0.010300
21	158	66	0	0	120	82	59	35	30	4.52	0		0.010900
21	156	59	0	0	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	0	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	49	60	60	65	60	60	11.73	1		0.003000
25	196	48	0	114	60	0	86	60	60	7.88	0		0.007600
25	190	21	0	114	60	60	83	60	60	18.40	0		0.018500
25	193	27	0	114	60	120	75	60	60	14.89	0		0.016500
25	194	32	0	118	0	0	72	60	60	17.76	0		0.020600
25	188	19	0	59	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	0	120	112	40	39	60	4.04	0		0.012900
25	186	1	0	59	120	43	50	36	51	1.91	0		0.005300
25	191	22	0	59	120	94	44	23	60	3.08	0		0.015200
25	192	22	1	92	0	60	44	23	60	3.08	0		0.015200
25	187	10	0	59	120	154	46	26	30	1.04	0		0.004400
25	198	72	0	115	0	60	37	30	32	2.56	0		0.011500
25	199	82	0	92	0	120	26	22	32	1.11	0		0.009700
25	197	50	0	190	0	0	72	60	60	10.68	1		0.002500
25	189	20	0	49	60	120	39	54	35	4.76	1		0.002300
6	40	27	0	200	60	0	75	60	60	14.89	0		0.016500
6	42	32	0	197	60	60	72	60	60	17.76	0		0.020600
6	41	29	0	189	60	120	60	56	24	2.53	0		0.003800
6	44	66	0	118	120	0	59	35	30	4.52	0		0.010900
6	45	68	1	118	120	30	34	57	30	3	0		0.007700
6	43	59	0	152	0	60	92	60	60	11.14	1		0.002000


