Name:				16_Manual_n50_m200_bt100_1_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.08
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		37 47 15 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	119	62	0	0	0	0	98	60	60	14.76	0		0.012600
31	121	81	0	0	60	0	93	60	60	13.18	0		0.011800
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	0	0	60	58	60	60	2.26	1		0.000600
15	52	52	0	0	60	60	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	120	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	46	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	74	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	113	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	152	32	44	26	1.06	0		0.003800
47	186	62	0	98	0	0	98	60	60	14.76	0		0.012600
47	187	69	0	58	0	60	120	60	60	2.09	0		0.001500
47	190	92	0	58	0	120	90	60	60	8.19	0		0.007600
47	185	22	0	58	120	0	58	50	46	3.98	0		0.006900
47	189	91	0	55	120	46	30	45	53	1.89	0		0.007000
47	188	78	0	116	120	0	47	46	26	2.75	1		0.001300
37	146	20	0	163	60	0	96	60	60	11.45	0		0.009900
37	148	65	0	163	60	60	68	60	60	1.38	0		0.001700
37	147	22	0	163	120	0	58	50	46	3.98	0		0.006900
37	145	11	1	85	120	46	49	39	45	4.08	0		0.010700
37	149	75	0	163	60	120	58	60	60	2.26	1		0.000600
37	150	95	0	196	0	0	115	60	60	3.71	1		0.000500


