Name:				61_Manual_n100_m400_bt10_1_1133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.52
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		9 3 10 21 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	77	2	0	0	0	0	98	60	60	15.03	0		0.012800
18	81	9	0	0	60	0	53	55	26	2.62	0		0.004500
18	78	3	0	0	115	0	45	38	44	1.84	0		0.005400
18	79	4	0	0	60	26	41	38	47	2.01	0		0.006500
18	80	5	0	0	153	0	54	20	40	1.95	0		0.009000
18	76	1	0	0	153	40	50	21	30	2.62	0		0.012500
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	53	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	41	60	60	78	60	60	20.03	0		0.021400
19	85	3	1	0	60	73	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	0	60	117	37	36	32	3.56	0		0.013400
21	92	2	0	41	60	120	98	60	60	15.03	0		0.012800
21	94	6	0	54	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	54	120	49	48	42	49	3.33	0		0.008300
21	98	8	0	54	120	98	29	41	54	4.73	0		0.019900
21	93	5	0	0	153	70	54	20	40	1.95	0		0.009000
21	96	7	0	54	120	152	37	36	32	3.56	0		0.013400
21	97	7	0	98	0	0	37	36	32	3.56	0		0.013400
21	91	1	0	0	120	84	50	21	30	2.62	0		0.012500
10	41	10	0	135	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	119	0	60	78	60	60	20.03	0		0.021400
10	40	9	1	102	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	102	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	102	120	73	29	41	54	4.73	0		0.019900
10	37	1	1	102	120	127	50	21	30	2.62	0		0.012500
3	12	10	0	119	0	120	78	60	60	20.03	0		0.021400
3	9	6	0	151	60	0	48	42	49	3.33	0		0.008300
3	10	9	1	157	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	143	120	26	53	55	26	2.62	0		0.004500
3	8	3	0	143	120	52	45	38	44	1.84	0		0.005400
9	32	2	0	199	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	199	60	60	78	60	60	20.03	0		0.021400
9	35	9	0	199	60	120	53	55	26	2.62	0		0.004500
9	33	4	0	143	120	96	41	38	47	2.01	0		0.006500
9	34	7	0	143	120	143	37	36	32	3.56	0		0.013400
9	31	1	1	151	60	49	50	21	30	2.62	0		0.012500


