Name:				83_Manual_n150_m300_bt10_3_1437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.22
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		16 5 21 6 22 9 3 2 11 19 1 18 8 17 26 4 15 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	31	1	0	0	60	0	115	60	60	6.55	0		0.004700
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
3	6	1	0	0	60	60	115	60	60	6.55	0		0.004700
2	3	1	0	0	0	120	115	60	60	6.55	0		0.004700
15	30	6	0	0	60	120	75	60	60	15.41	0		0.017100
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	13	6	0	115	60	0	75	60	60	15.41	0		0.017100
9	18	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	37	7	1	0	120	57	54	59	57	4.54	0		0.007100
18	40	10	0	0	120	114	60	44	51	1.83	0		0.003500
26	55	10	0	59	120	0	60	44	51	1.83	0		0.003500
16	33	10	0	59	120	51	60	44	51	1.83	0		0.003500
1	2	10	1	75	60	120	60	44	51	1.83	0		0.003500
18	39	10	0	60	120	102	60	44	51	1.83	0		0.003500
4	7	2	0	115	0	60	39	46	47	2.40	0		0.006700
21	45	2	0	115	46	60	39	46	47	2.40	0		0.006700
6	11	2	0	115	0	107	39	46	47	2.40	0		0.006700
17	35	2	0	119	120	0	39	46	47	2.40	0		0.006700
2	4	4	1	154	0	60	52	20	42	1.20	0		0.005800
18	38	4	0	115	92	60	52	20	42	1.20	0		0.005800
1	1	4	1	154	0	102	52	20	42	1.20	0		0.005800
19	41	4	1	154	0	144	52	20	42	1.20	0		0.005800
8	16	8	0	119	120	47	34	27	38	3.82	0		0.020800
14	27	8	0	154	52	60	34	27	38	3.82	0		0.020800
26	53	8	0	154	52	98	34	27	38	3.82	0		0.020800
22	48	8	0	154	52	136	34	27	38	3.82	0		0.020800
21	46	8	0	158	120	0	34	27	38	3.82	0		0.020800
11	21	5	1	60	120	153	22	50	29	1.62	0		0.007400
19	42	5	1	60	142	153	22	50	29	1.62	0		0.007400
2	5	5	1	158	147	0	22	50	29	1.62	0		0.007400
8	15	5	1	158	147	29	22	50	29	1.62	0		0.007400
17	36	5	1	158	147	58	22	50	29	1.62	0		0.007400
22	47	5	1	158	147	87	22	50	29	1.62	0		0.007400
4	8	5	1	158	147	116	22	50	29	1.62	0		0.007400
16	32	5	1	158	147	145	22	50	29	1.62	0		0.007400
9	17	3	0	158	120	38	37	27	54	3.91	1		0.003900
6	12	3	0	158	120	92	37	27	54	3.91	1		0.003900
5	9	3	0	190	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	190	27	0	37	27	54	3.91	1		0.003900
14	28	9	0	158	120	146	43	26	40	3.05	1		0.002700
11	22	9	0	190	54	0	43	26	40	3.05	1		0.002700
9	19	9	0	190	80	0	43	26	40	3.05	1		0.002700
26	54	9	0	190	54	40	43	26	40	3.05	1		0.002700
13	26	9	0	190	80	40	43	26	40	3.05	1		0.002700


