Name:				4_Manual_n50_m100_bt10_4_1444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.54
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		13 11 22 20 23 17 14 9 3 1 12 18 10 16 4 8 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
6	8	6	0	0	60	0	54	40	55	2.83	0		0.006500
8	12	1	0	0	100	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	60	64	60	60	8.25	1		0.002100
4	6	10	0	30	100	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	60	55	26	52	40	3.18	0		0.011800
16	29	5	0	30	100	44	50	32	49	2.43	0		0.007600
16	28	1	0	0	60	95	30	38	53	4.15	0		0.018200
16	30	8	0	0	0	120	24	50	42	4.80	1		0.004000
10	16	2	0	0	60	148	26	20	30	1.62	0		0.015600
18	33	3	0	64	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	64	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	30	132	44	50	32	49	2.43	0		0.007600
12	22	10	0	30	100	93	59	57	44	1.83	0		0.002700
12	21	6	0	54	60	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	80	148	26	20	30	1.62	0		0.015600
1	1	7	1	30	60	55	24	56	26	1.59	1		0.001200
3	4	10	0	30	100	137	59	57	44	1.83	0		0.002700
3	3	2	0	86	60	55	26	20	30	1.62	0		0.015600
9	15	10	0	64	0	104	59	57	44	1.83	0		0.002700
9	14	8	0	89	100	0	24	50	42	4.80	1		0.004000
14	25	3	0	113	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	89	150	0	24	50	42	4.80	1		0.004000
17	31	6	0	123	0	60	54	40	55	2.83	0		0.006500
17	32	6	0	123	40	60	54	40	55	2.83	0		0.006500
23	44	3	0	177	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	177	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	113	120	0	26	20	30	1.62	0		0.015600
20	37	3	0	177	0	120	106	60	60	6.42	0		0.005000
22	42	3	1	219	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	139	120	0	30	38	53	4.15	0		0.018200
11	18	3	0	177	60	60	106	60	60	6.42	0		0.005000
11	17	1	0	279	60	0	30	38	53	4.15	0		0.018200
11	19	7	1	177	60	120	24	56	26	1.59	1		0.001200
13	23	1	0	233	60	120	30	38	53	4.15	0		0.018200
13	24	4	1	233	98	120	26	52	40	3.18	0		0.011800


