Name:				79_Manual_n150_m200_bt100_4_1419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.87
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		5 26 13 14 18 10 17 27 20 11 24 2 28 4 29 16 19 6 23 21 9 8 22 3 15 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	40	6	0	0	0	0	65	60	60	2.31	0		0.003000
31	41	69	0	0	60	0	40	60	32	4.17	0		0.008700
15	19	71	0	0	120	0	43	50	30	1.10	0		0.002500
3	3	12	0	0	120	30	50	51	54	1.40	0		0.002700
3	4	35	0	0	60	32	52	50	48	1.72	0		0.003300
22	29	12	0	0	0	60	50	51	54	1.40	0		0.002700
8	10	5	0	52	60	0	100	60	60	20.35	0		0.017000
9	11	63	0	52	60	60	83	60	60	7.50	0		0.007500
21	28	84	1	0	120	84	47	55	34	3.80	0		0.007400
23	30	13	0	0	0	114	26	37	47	3.11	0		0.016200
6	8	4	0	52	60	120	73	60	60	16.25	0		0.018600
19	25	49	0	0	120	118	21	54	51	3.94	0		0.017400
16	20	9	0	21	120	118	44	26	43	4.63	0		0.020200
16	21	64	1	26	0	114	40	32	30	4.71	0		0.018400
29	36	5	0	65	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	26	0	144	35	37	27	4.50	0		0.017400
4	6	81	0	65	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	21	120	161	57	21	25	4.06	1		0.003400
28	35	15	0	104	120	0	38	46	32	3.95	0		0.011300
2	2	2	0	61	0	60	59	43	46	3.63	0		0.007200
24	31	13	0	78	120	55	26	37	47	3.11	0		0.016200
11	14	20	1	78	120	102	44	29	43	1.80	0		0.007000
11	13	13	0	104	120	32	26	37	47	3.11	0		0.016200
20	26	11	0	152	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	61	0	106	59	56	53	3.47	0		0.005300
27	34	43	0	120	0	60	60	49	51	1.80	0		0.003100
17	22	4	0	135	60	60	73	60	60	16.25	0		0.018600
10	12	6	0	120	0	111	65	60	60	2.31	0		0.003000
18	24	94	0	78	120	145	30	29	42	2.33	0		0.013400
18	23	10	0	135	60	120	57	50	37	3.71	1		0.001300
14	18	8	0	142	120	0	60	37	49	3.50	0		0.007900
13	17	30	0	185	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	142	120	49	39	52	57	1.58	0		0.003900
26	33	14	0	185	0	60	106	60	60	14.03	0		0.011000
5	7	35	0	142	120	106	52	50	48	1.72	0		0.003300


