Name:				74_Manual_n150_m200_bt10_4_1476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.58
Calculation_Time:		18.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		40 43 64 38 34 8 49 27 15 66 23 48 10 2 51 13 68 7 36 42 61 54 3 25 44 47 67 12 60 69 4 17 45 58 20 28 79 31 72 41 56 14 21 16 62 6 35 37 1 24 46 78 76 19 50 39 55 32 33 57 71 52 22 9 11 74 65 30 5 73 59 63 70 18 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	68	4	0	0	0	0	45	33	56	3.45	0		0.011600
18	23	6	0	0	33	0	23	45	37	2.72	0		0.013100
70	91	4	0	0	78	0	45	33	56	3.45	0		0.011600
70	92	5	0	0	111	0	51	34	33	4.67	0		0.013500
63	83	1	1	0	145	0	20	39	45	2.90	0		0.018600
59	77	4	0	0	111	33	45	33	56	3.45	0		0.011600
59	78	10	1	0	0	56	34	50	47	3.93	0		0.011500
73	96	6	1	0	145	45	23	45	37	2.72	0		0.013100
73	95	3	0	0	34	37	22	32	22	4.19	0		0.029700
5	6	8	0	0	111	89	54	36	40	1.36	0		0.003500
30	39	10	1	0	0	103	34	50	47	3.93	0		0.011500
65	85	1	1	0	78	56	20	39	45	2.90	0		0.018600
74	97	8	0	0	111	129	54	36	40	1.36	0		0.003500
11	15	7	0	0	34	59	23	30	45	2.35	0		0.017000
9	12	5	0	0	0	150	51	34	33	4.67	0		0.013500
22	27	9	0	51	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	51	53	0	34	50	47	3.93	0		0.011500
52	67	10	0	51	0	31	34	50	47	3.93	0		0.011500
71	93	8	1	51	53	47	54	36	40	1.36	0		0.003500
57	73	1	1	0	147	82	20	39	45	2.90	0		0.018600
57	74	3	1	0	147	127	22	32	22	4.19	0		0.029700
57	75	3	1	0	147	149	22	32	22	4.19	0		0.029700
33	43	8	1	51	53	87	54	36	40	1.36	0		0.003500
32	42	3	0	51	0	78	22	32	22	4.19	0		0.029700
55	71	1	1	51	32	78	20	39	45	2.90	0		0.018600
39	50	1	1	51	32	123	20	39	45	2.90	0		0.018600
50	65	10	0	51	53	127	34	50	47	3.93	0		0.011500
19	24	8	0	87	53	0	54	36	40	1.36	0		0.003500
76	99	8	0	87	89	0	54	36	40	1.36	0		0.003500
78	102	10	1	54	125	0	34	50	47	3.93	0		0.011500
78	101	7	0	51	0	100	23	30	45	2.35	0		0.017000
46	59	9	0	87	53	40	50	53	31	1.36	0		0.002600
24	32	10	1	54	125	47	34	50	47	3.93	0		0.011500
24	31	2	0	54	125	94	50	21	57	1.63	0		0.007700
1	1	2	0	87	52	71	50	21	57	1.63	0		0.007700
37	48	9	1	101	0	0	50	53	31	1.36	0		0.002600
35	45	6	1	54	125	151	23	45	37	2.72	0		0.013100
6	8	8	0	87	73	71	54	36	40	1.36	0		0.003500
6	7	3	0	85	0	31	22	32	22	4.19	0		0.029700
62	81	4	0	87	73	111	45	33	56	3.45	0		0.011600
62	82	7	0	85	0	53	23	30	45	2.35	0		0.017000
16	21	6	0	104	125	0	23	45	37	2.72	0		0.013100
21	26	10	0	108	0	31	34	50	47	3.93	0		0.011500
14	18	5	1	108	0	78	51	34	33	4.67	0		0.013500
56	72	3	0	87	73	167	22	32	22	4.19	0		0.029700
41	53	4	0	108	0	111	45	33	56	3.45	0		0.011600
72	94	5	0	127	125	0	51	34	33	4.67	0		0.013500
31	40	5	0	127	125	33	51	34	33	4.67	0		0.013500
31	41	6	0	127	125	66	23	45	37	2.72	0		0.013100
79	104	10	0	141	53	0	34	50	47	3.93	0		0.011500
79	103	3	0	108	0	167	22	32	22	4.19	0		0.029700
28	37	7	0	127	125	103	23	30	45	2.35	0		0.017000
20	25	2	0	85	52	128	50	21	57	1.63	0		0.007700
58	76	1	1	137	51	47	20	39	45	2.90	0		0.018600
45	58	4	0	154	0	0	45	33	56	3.45	0		0.011600
17	22	10	1	154	0	56	34	50	47	3.93	0		0.011500
4	5	7	0	150	125	66	23	30	45	2.35	0		0.017000
69	89	2	0	141	103	0	50	21	57	1.63	0		0.007700
69	90	6	0	154	0	103	23	45	37	2.72	0		0.013100
