Name:				20_Manual_n50_m200_bt100_5_1010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.75
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		17 24 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	120	87	60	60	10.35	0		0.009900
1	6	93	0	0	60	120	80	60	60	20.94	0		0.021800
19	78	78	0	93	60	0	78	60	60	1.73	0		0.001800
19	75	45	0	93	60	60	75	60	60	15.05	0		0.016700
17	65	36	0	80	60	120	72	60	60	3.44	0		0.004000
1	4	24	0	96	0	0	63	60	60	6.76	0		0.008900
24	96	47	0	93	0	60	61	60	60	11.12	0		0.015200
1	1	1	0	0	120	0	59	53	41	3.31	0		0.005300
24	94	35	0	87	0	120	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	41	47	54	39	1.76	0		0.003500
19	74	19	0	0	120	80	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	116	46	48	32	3.25	0		0.007400
17	69	99	0	0	120	148	54	40	32	4.15	0		0.009600
24	98	63	0	59	120	0	53	37	28	4.91	0		0.012500
19	80	88	0	59	120	28	45	35	32	4.42	0		0.014000
19	73	4	0	59	120	60	43	32	34	3.92	0		0.014200
1	5	48	1	112	120	0	22	59	30	4.59	0		0.017700
19	76	64	0	59	120	94	22	42	32	3.92	0		0.021200
1	3	10	0	59	120	126	26	24	20	3.87	0		0.031000
19	79	86	0	159	0	0	109	60	60	5	1		0.000800
24	93	13	0	154	0	60	97	60	60	12.47	1		0.002100
17	64	13	0	142	0	120	97	60	60	12.47	1		0.002100
24	92	6	1	112	142	0	26	59	54	1.89	1		0.001200
1	2	5	0	171	60	0	40	43	32	4.34	1		0.002500


