Name:				105_Manual_n200_m300_bt10_5_1055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.63
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		14 6 22 3 21 11 15 27 18 19 7 23 10 9 17 2 4 13 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	33	2	0	0	0	0	44	59	44	4.19	0		0.008100
12	15	7	0	0	59	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	59	60	92	60	60	15.08	0		0.013700
13	17	7	0	0	59	120	103	60	60	17.28	0		0.014000
4	5	5	0	0	119	0	29	21	23	4.69	0		0.038500
2	2	7	0	103	0	0	103	60	60	17.28	0		0.014000
17	21	10	0	29	119	0	44	45	53	2.90	0		0.007300
9	10	10	0	29	119	53	44	45	53	2.90	0		0.007300
10	11	9	0	103	60	0	92	60	60	15.08	0		0.013700
23	32	9	0	103	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	73	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	73	144	0	25	43	29	1.03	0		0.004800
7	8	10	0	103	60	60	44	45	53	2.90	0		0.007300
19	24	9	0	103	0	120	92	60	60	15.08	0		0.013700
18	22	2	0	103	60	113	44	59	44	4.19	0		0.008100
18	23	10	0	116	120	0	44	45	53	2.90	0		0.007300
27	37	7	0	195	60	0	103	60	60	17.28	0		0.014000
27	36	6	1	108	120	53	32	50	38	4.66	0		0.014600
15	19	4	0	108	120	91	35	24	55	2.08	0		0.012400
11	13	2	1	160	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	160	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	108	120	146	25	43	29	1.03	0		0.004800
21	26	8	0	195	60	60	53	52	57	4.76	0		0.008600
3	4	7	0	206	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	160	120	82	29	21	23	4.69	0		0.038500
22	27	3	1	192	120	44	43	22	45	4.51	0		0.023800
22	28	3	1	192	120	89	43	22	45	4.51	0		0.023800
22	29	5	0	158	141	82	29	21	23	4.69	0		0.038500
6	7	9	0	195	0	60	92	60	60	15.08	0		0.013700
14	18	7	0	195	0	120	103	60	60	17.28	0		0.014000


