Name:				114_Manual_n200_m400_bt10_4_1339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.67
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		11 12 16 18 6 10 19 4 24 2 15 13 20 25 1 5 22 9 8 3 26 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
26	55	3	0	0	60	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	120	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	120	26	26	37	26	1.61	1		0.001700
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	26	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	26	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	60	60	25	59	36	1.89	0		0.006400
8	17	4	0	26	120	94	40	27	40	4.69	0		0.021700
9	18	1	1	26	120	134	21	48	25	2.80	0		0.013900
9	19	9	1	26	120	159	26	37	26	1.61	1		0.001700
22	46	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	109	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	59	60	60	34	46	57	1.22	0		0.003900
22	49	10	0	59	60	117	42	42	37	3.90	0		0.011000
22	48	5	0	59	60	154	48	22	20	4.05	0		0.019200
5	10	2	0	74	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	74	120	57	34	46	57	1.22	0		0.003900
5	12	9	1	59	82	154	26	37	26	1.61	1		0.001700
5	13	9	0	74	120	114	26	37	26	1.61	1		0.001700
1	1	2	0	108	120	0	34	46	57	1.22	0		0.003900
1	2	9	0	74	120	140	26	37	26	1.61	1		0.001700
25	54	8	0	109	60	0	52	42	45	3.21	1		0.001500
20	40	2	0	108	120	57	34	46	57	1.22	0		0.003900
20	41	6	0	100	120	114	35	47	42	2.23	0		0.006800
20	39	1	0	100	120	156	21	48	25	2.80	0		0.013900
20	42	8	0	109	60	45	52	42	45	3.21	1		0.001500
20	43	8	0	109	60	90	52	42	45	3.21	1		0.001500
13	26	5	0	142	102	0	48	22	20	4.05	0		0.019200
13	27	8	0	109	60	135	52	42	45	3.21	1		0.001500
13	28	8	0	142	124	0	52	42	45	3.21	1		0.001500
13	29	8	0	142	124	45	52	42	45	3.21	1		0.001500
15	31	7	1	109	0	60	25	59	36	1.89	0		0.006400
2	3	2	1	161	60	0	34	46	57	1.22	0		0.003900
24	52	2	1	161	60	57	34	46	57	1.22	0		0.003900
24	53	4	0	161	60	114	40	27	40	4.69	0		0.021700
4	8	7	1	109	25	60	25	59	36	1.89	0		0.006400
4	9	8	0	142	124	90	52	42	45	3.21	1		0.001500
19	38	1	1	142	102	20	21	48	25	2.80	0		0.013900
10	21	6	0	168	0	60	35	47	42	2.23	0		0.006800
10	20	4	0	168	0	102	40	27	40	4.69	0		0.021700
6	15	4	0	168	0	142	40	27	40	4.69	0		0.021700
6	14	1	1	142	102	45	21	48	25	2.80	0		0.013900
18	37	10	0	194	94	0	42	42	37	3.90	0		0.011000
18	35	8	0	142	124	135	52	42	45	3.21	1		0.001500
18	36	9	1	161	60	154	26	37	26	1.61	1		0.001700
16	32	2	1	194	136	0	34	46	57	1.22	0		0.003900
16	33	8	0	194	94	37	52	42	45	3.21	1		0.001500
12	24	2	1	194	136	57	34	46	57	1.22	0		0.003900
12	25	4	0	194	136	114	40	27	40	4.69	0		0.021700
11	22	3	1	246	0	0	109	60	60	7.22	0		0.005500
11	23	4	1	218	0	0	40	27	40	4.69	0		0.021700


