Name:				16_Manual_n50_m200_bt100_1_703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.91
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		6 12 38 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	146	20	0	0	0	0	96	60	60	11.45	0		0.009900
37	148	65	0	0	60	0	68	60	60	1.38	0		0.001700
37	147	22	0	0	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	0	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	0	0	60	115	60	60	3.71	1		0.000500
37	149	75	0	0	60	60	58	60	60	2.26	1		0.000600
38	153	20	0	68	60	0	96	60	60	11.45	0		0.009900
38	156	96	0	58	60	60	86	60	60	1.56	0		0.001500
38	154	32	0	58	60	120	61	60	60	4.31	0		0.005900
38	155	63	0	58	120	0	52	52	58	3.46	0		0.006400
38	152	8	0	0	120	91	45	27	46	1.62	0		0.006600
38	151	3	0	0	120	137	44	28	38	3.91	0		0.015900
38	157	97	0	0	60	120	49	53	26	3.43	1		0.001300
12	35	52	0	115	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	115	0	60	86	60	60	1.56	0		0.001500
12	37	88	0	115	0	120	75	60	60	19.80	0		0.022000
12	36	67	1	49	120	58	26	40	24	4.69	0		0.022500
12	34	7	0	49	120	82	35	25	23	4.35	0		0.024900
6	17	69	0	164	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	144	60	60	90	60	60	21.24	0		0.019700
6	14	4	1	89	120	58	44	28	59	3.42	0		0.013900
6	18	73	0	45	120	105	22	25	28	4.36	0		0.039600
6	19	89	0	144	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	110	120	0	36	51	24	1.06	1		0.000600


