Name:				52_Manual_n100_m300_bt10_2_1335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.24
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		1 16 9 11 20 3 18 17 19 5 2 6 7 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	41	0	36	41	60	1.50	0		0.005100
10	27	3	0	0	82	0	36	41	60	1.50	0		0.005100
10	28	3	0	0	123	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	0	60	38	20	28	3.19	1		0.004200
7	22	6	0	0	20	60	25	33	39	3.68	0		0.022300
7	21	5	1	0	53	60	60	40	56	2.38	1		0.001000
6	18	4	0	40	0	0	85	60	60	5.07	0		0.005000
6	16	2	1	0	113	60	58	33	51	2.61	0		0.006800
6	17	2	1	0	113	111	58	33	51	2.61	0		0.006800
6	19	6	0	0	20	99	25	33	39	3.68	0		0.022300
6	20	9	0	0	20	138	22	23	35	4.60	0		0.045500
2	3	1	1	0	113	162	58	26	23	3.33	0		0.011000
2	4	1	0	25	20	60	58	26	23	3.33	0		0.011000
2	5	6	0	36	123	0	25	33	39	3.68	0		0.022300
2	7	9	0	36	123	39	22	23	35	4.60	0		0.045500
2	6	8	0	38	0	60	38	20	28	3.19	1		0.004200
5	13	4	0	40	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	40	46	60	36	41	60	1.50	0		0.005100
5	15	7	1	40	87	60	23	36	51	1.93	0		0.011700
5	14	5	0	61	123	0	60	40	56	2.38	1		0.001000
19	57	1	0	25	20	83	58	26	23	3.33	0		0.011000
19	59	6	0	76	46	60	25	33	39	3.68	0		0.022300
19	60	9	0	76	79	60	22	23	35	4.60	0		0.045500
19	58	5	0	58	120	56	60	40	56	2.38	1		0.001000
17	48	4	0	125	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	40	87	111	23	36	51	1.93	0		0.011700
17	50	7	1	40	46	120	23	36	51	1.93	0		0.011700
18	54	4	0	101	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	121	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	121	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	98	79	60	36	41	60	1.50	0		0.005100
18	55	7	0	98	79	120	23	36	51	1.93	0		0.011700
18	56	8	0	40	87	162	38	20	28	3.19	1		0.004200
3	8	4	0	101	0	120	85	60	60	5.07	0		0.005000
3	9	6	0	121	120	102	25	33	39	3.68	0		0.022300
20	62	4	0	134	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	134	60	60	36	41	60	1.50	0		0.005100
20	64	7	1	134	60	120	23	36	51	1.93	0		0.011700
20	63	6	0	121	120	141	25	33	39	3.68	0		0.022300
20	66	9	0	146	120	102	22	23	35	4.60	0		0.045500
20	65	8	0	121	153	0	38	20	28	3.19	1		0.004200
11	31	7	1	134	83	120	23	36	51	1.93	0		0.011700
11	30	5	0	170	60	60	60	40	56	2.38	1		0.001000
11	32	8	0	121	153	28	38	20	28	3.19	1		0.004200
9	25	4	0	210	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	179	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	146	120	137	22	23	35	4.60	0		0.045500
16	47	10	0	186	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	179	120	51	58	33	51	2.61	0		0.006800
16	45	2	0	168	120	102	58	33	51	2.61	0		0.006800
16	46	3	0	237	60	0	36	41	60	1.50	0		0.005100
1	2	6	1	230	60	60	25	33	39	3.68	0		0.022300
1	1	5	0	170	60	116	60	40	56	2.38	1		0.001000


