Name:				120_Manual_n200_m400_bt100_5_1204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.75
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		10 7 3 9 20 13 15 11 4 16 6 5 8 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	0	52	51	36	1.80	0		0.003400
2	2	64	0	0	111	0	80	60	60	13.02	0		0.013600
8	16	3	0	0	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	36	50	41	42	2.90	0		0.007100
8	18	95	0	0	111	60	40	55	38	1.67	0		0.003800
5	10	70	0	80	60	0	65	60	60	19.31	0		0.024800
5	11	98	1	0	111	98	55	53	31	2.80	0		0.004800
5	9	61	1	0	60	78	36	53	41	3	0		0.007900
6	13	68	0	80	60	60	55	55	32	4.36	0		0.007200
6	12	11	0	80	60	92	58	60	20	4.58	0		0.006600
16	31	5	0	0	0	120	74	60	60	4.83	0		0.005400
16	32	39	0	74	0	120	27	39	59	2.94	0		0.014000
4	8	87	0	80	120	0	58	20	42	4.52	0		0.019500
4	7	2	0	80	140	0	42	26	38	4.95	0		0.022700
11	24	83	0	80	60	112	76	60	60	4.77	0		0.005200
11	25	91	0	80	140	38	55	25	58	1.64	0		0.006000
11	23	38	0	118	0	0	41	52	29	3.59	0		0.008400
11	26	94	0	80	140	96	35	27	60	2.01	1		0.002100
15	30	36	0	159	0	0	74	60	60	2.71	0		0.003100
13	28	51	0	115	140	96	21	29	60	3.83	0		0.031500
20	39	6	0	156	60	0	117	60	60	5.65	0		0.004000
9	19	18	0	138	0	60	87	60	60	18.28	0		0.017500
3	3	6	0	156	60	60	117	60	60	5.65	0		0.004000
3	5	52	0	138	0	120	63	60	60	20.19	0		0.026700
3	4	26	0	138	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	138	120	45	51	49	30	2.96	0		0.005900
7	14	21	0	138	120	75	56	51	52	4.85	0		0.008500
7	15	89	0	136	120	127	50	41	42	2.90	0		0.007100
10	21	36	0	156	60	120	74	60	60	2.71	0		0.003100
10	22	47	0	194	120	0	50	25	36	2.65	0		0.010600
10	20	32	0	136	120	169	21	46	21	2.75	0		0.014200


