Name:				20_Manual_n50_m200_bt100_5_1116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.59
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		7 4 17 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	78	0	0	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	0	60	0	75	60	60	15.05	0		0.016700
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	36	46	48	32	3.25	0		0.007400
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
19	73	4	0	0	60	60	43	32	34	3.92	0		0.014200
19	76	64	1	0	92	60	22	42	32	3.92	0		0.021200
19	79	86	0	75	60	0	109	60	60	5	1		0.000800
16	62	74	0	78	0	0	108	60	60	20.33	0		0.015700
16	63	87	0	0	120	68	47	54	39	1.76	0		0.003500
16	61	9	0	0	120	107	36	51	46	1.69	0		0.004600
17	66	39	0	72	0	60	93	60	60	5.13	0		0.004600
4	14	13	0	43	60	60	97	60	60	12.47	1		0.002100
19	80	88	0	45	120	0	45	35	32	4.42	0		0.014000
17	68	87	0	90	120	0	47	54	39	1.76	0		0.003500
17	69	99	1	0	120	153	54	40	32	4.15	0		0.009600
17	64	13	0	72	0	120	97	60	60	12.47	1		0.002100
4	16	32	0	184	60	0	77	60	60	16.61	0		0.018000
4	18	72	0	90	120	39	46	48	32	3.25	0		0.007400
4	13	3	0	90	120	71	46	28	44	4.26	0		0.016500
7	30	10	0	90	148	71	26	24	20	3.87	0		0.031000
4	15	13	0	40	60	120	97	60	60	12.47	1		0.002100
4	17	67	0	184	60	60	67	60	60	13.34	1		0.003300
7	29	7	0	90	148	91	21	21	47	2.02	0		0.022900
17	67	39	0	186	0	0	93	60	60	5.13	0		0.004600
7	31	51	0	169	0	60	89	60	60	2.10	0		0.002000
7	32	58	0	169	0	120	87	60	60	10.35	0		0.009900


