Name:				33_Manual_n50_m400_bt10_3_1242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.31
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		16 41 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	204	4	0	0	0	0	93	60	60	2.93	0		0.002600
26	202	2	0	0	60	0	87	60	60	12.10	0		0.011600
26	203	2	0	0	0	60	87	60	60	12.10	0		0.011600
26	205	9	0	0	60	60	86	60	60	13.46	0		0.013000
26	206	9	0	0	0	120	86	60	60	13.46	0		0.013000
26	207	9	0	0	60	120	86	60	60	13.46	0		0.013000
26	208	10	0	0	120	0	53	23	31	2.62	0		0.010700
41	313	2	0	87	60	0	87	60	60	12.10	0		0.011600
41	314	2	0	86	60	60	87	60	60	12.10	0		0.011600
41	320	9	0	86	60	120	86	60	60	13.46	0		0.013000
41	317	7	0	93	0	0	66	60	60	9.22	0		0.011600
41	318	8	0	53	120	0	32	52	55	3.84	0		0.011500
41	319	8	0	53	120	55	32	52	55	3.84	0		0.011500
41	315	6	0	53	120	110	37	39	59	3.28	0		0.011400
41	316	6	0	85	120	0	37	39	59	3.28	0		0.011400
41	321	10	0	0	143	0	53	23	31	2.62	0		0.010700
41	322	10	0	0	120	31	53	23	31	2.62	0		0.010700
41	323	10	0	0	143	31	53	23	31	2.62	0		0.010700
41	312	1	0	87	0	60	56	23	26	4.88	0		0.018900
16	127	4	0	159	0	0	93	60	60	2.93	0		0.002600
16	123	2	0	143	0	60	87	60	60	12.10	0		0.011600
16	128	9	0	143	0	120	86	60	60	13.46	0		0.013000
16	129	9	0	174	60	0	86	60	60	13.46	0		0.013000
16	130	9	0	173	60	60	86	60	60	13.46	0		0.013000
16	119	1	0	87	23	60	56	23	26	4.88	0		0.018900
16	120	1	0	87	0	86	56	23	26	4.88	0		0.018900
16	121	1	0	87	23	86	56	23	26	4.88	0		0.018900
16	122	1	0	87	0	112	56	23	26	4.88	0		0.018900
16	124	3	0	86	0	138	33	20	30	1.76	0		0.013300
16	125	3	0	87	23	112	33	20	30	1.76	0		0.013300
16	126	3	0	86	20	142	33	20	30	1.76	0		0.013300


