Name:				8_Manual_n50_m100_bt100_3_1235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.60
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		10 6 13 14 12 3 22 8 5 19 21 2 18 9 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
15	32	16	0	0	91	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	0	60	51	34	40	4.12	0		0.011900
9	21	22	0	0	91	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	0	100	35	52	36	2.58	0		0.007100
9	20	10	0	0	151	0	37	22	38	3.60	0		0.022100
18	37	19	0	0	91	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	35	60	57	22	32	2.22	1		0.001800
2	4	32	0	78	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	78	0	60	56	33	60	2.04	0		0.005500
21	43	22	0	180	0	0	84	60	60	19.52	0		0.019400
19	39	20	0	84	60	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	60	45	30	34	30	2.32	0		0.011400
5	10	6	0	84	120	0	27	28	42	3.48	0		0.023000
8	18	22	0	84	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	111	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	84	60	120	51	34	40	4.12	0		0.011900
22	44	23	0	134	0	60	107	60	60	16.20	0		0.012600
3	7	48	0	111	120	52	51	35	52	1.12	0		0.003100
3	5	4	0	111	120	104	40	36	37	4.13	0		0.014300
3	6	40	0	111	120	141	20	26	33	2.96	0		0.028500
12	27	13	0	135	60	120	37	44	43	4.03	0		0.012400
14	31	78	0	134	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	162	120	0	51	33	29	3.90	0		0.011600
13	29	16	0	185	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	172	60	60	63	60	60	16.47	0		0.021800
6	13	53	0	172	60	120	48	49	56	2.32	0		0.004900
6	12	36	1	162	120	29	26	53	51	3.47	0		0.012600
6	11	7	1	162	153	0	20	54	55	1.75	0		0.008100
10	24	11	1	252	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	162	120	80	27	28	42	3.48	0		0.023000
10	25	85	0	162	120	122	25	33	30	1.85	0		0.011200


