Name:				26_Manual_n50_m300_bt100_1_1088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.91
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		18 22 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	129	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
22	131	71	0	0	0	120	84	60	60	9.57	0		0.009500
18	109	15	0	0	60	120	83	60	60	6.95	0		0.007000
18	110	47	0	116	0	0	79	60	60	13.10	0		0.013800
1	5	47	0	109	0	60	79	60	60	13.10	0		0.013800
22	128	35	0	84	0	120	75	60	60	18.61	0		0.020700
18	108	7	0	116	60	0	69	60	60	10.62	0		0.012800
16	105	83	0	108	60	60	61	60	60	17.58	0		0.024000
22	127	34	0	83	60	120	61	60	60	16.33	0		0.022300
1	6	56	0	185	60	0	60	60	60	13.31	0		0.018500
16	101	44	0	0	120	0	45	42	59	4.42	0		0.011700
18	112	81	0	169	60	60	59	55	34	4.74	0		0.007300
22	132	87	0	45	120	0	54	52	38	4.05	0		0.007200
1	3	41	0	45	120	38	56	54	33	4.18	0		0.006900
18	113	97	0	45	120	71	40	37	55	3.90	0		0.013200
16	100	37	0	0	120	59	44	54	33	1.55	0		0.003300
22	133	90	0	45	120	126	42	36	46	2.13	0		0.007000
1	7	90	0	0	120	92	42	36	46	2.13	0		0.007000
16	98	8	0	99	120	0	50	41	31	1.93	0		0.004700
16	106	95	0	0	120	138	40	28	46	3.46	0		0.015500
16	99	19	0	149	120	0	53	44	22	3.43	0		0.007400
16	96	1	0	85	120	71	21	50	43	1.02	0		0.004900
16	97	5	0	106	120	31	20	39	53	1.54	0		0.009900
16	102	64	0	149	120	22	45	36	21	3.20	0		0.009900
18	111	51	0	149	120	43	45	30	25	2.88	0		0.010700
1	1	39	0	144	60	120	23	46	31	4.86	0		0.023000
22	130	61	0	149	120	68	22	29	40	2.43	0		0.019100
16	104	76	1	144	60	151	36	27	25	3.22	0		0.016600
22	126	9	0	149	120	108	22	37	27	4.35	0		0.026700
16	103	72	0	159	0	120	28	59	42	2.42	1		0.001500


