Name:				93_Manual_n150_m400_bt10_3_1369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.97
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		8 21 3 12 10 4 1 13 18 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	1	0	0	0	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	47	0	97	60	60	12.40	1		0.002100
16	42	10	0	0	107	0	59	54	45	3	0		0.004700
16	40	9	0	0	47	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	47	120	113	60	60	2.24	1		0.000300
16	39	2	1	0	0	25	41	26	35	4.74	1		0.004400
18	46	3	0	0	107	45	39	60	51	3.07	0		0.006600
18	47	8	0	0	107	96	51	23	28	3.85	0		0.016400
13	34	10	0	59	107	0	59	54	45	3	0		0.004700
13	33	5	0	0	130	96	22	35	56	3.20	0		0.020800
1	1	6	0	30	0	0	53	39	58	4.61	0		0.011100
1	2	7	1	26	0	58	31	55	42	2.26	0		0.006600
1	3	7	1	26	0	100	31	55	42	2.26	0		0.006600
4	6	1	1	26	0	142	30	47	25	3.98	0		0.014100
4	7	4	0	113	0	0	97	60	60	12.40	1		0.002100
10	24	3	0	51	107	45	39	60	51	3.07	0		0.006600
10	25	4	0	113	0	60	97	60	60	12.40	1		0.002100
12	29	3	1	22	130	96	39	60	51	3.07	0		0.006600
12	30	8	0	22	130	147	51	23	28	3.85	0		0.016400
12	31	9	0	113	0	120	113	60	60	2.24	1		0.000300
12	32	9	0	118	107	0	113	60	60	2.24	1		0.000300
3	5	4	0	118	107	60	97	60	60	12.40	1		0.002100
21	57	10	0	226	0	0	59	54	45	3	0		0.004700
21	55	6	0	113	60	0	53	39	58	4.61	0		0.011100
21	56	7	1	113	60	58	31	55	42	2.26	0		0.006600
21	54	5	0	113	60	100	22	35	56	3.20	0		0.020800
21	53	2	0	135	60	100	41	26	35	4.74	1		0.004400
8	16	6	0	176	60	0	53	39	58	4.61	0		0.011100
8	15	3	1	176	60	58	39	60	51	3.07	0		0.006600
8	17	7	1	176	60	109	31	55	42	2.26	0		0.006600
8	18	9	0	118	107	120	113	60	60	2.24	1		0.000300
8	14	2	0	135	60	135	41	26	35	4.74	1		0.004400


