Name:				108_Manual_n200_m300_bt100_3_1411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.01
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		7 23 3 18 19 11 10 14 15 9 13 6 26 17 20 8 5 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	5	0	0	0	0	80	60	60	18.91	0		0.019700
16	26	49	0	0	60	0	41	44	41	4.79	0		0.013300
5	6	32	0	0	104	0	36	31	29	1.76	0		0.007900
5	7	85	0	0	0	60	96	60	60	9.40	0		0.008200
8	12	5	0	0	0	120	80	60	60	18.91	0		0.019700
8	13	71	0	0	135	0	46	22	41	2.24	1		0.002200
20	31	19	0	0	60	41	31	49	35	3.90	0		0.012800
17	27	50	0	0	60	76	23	58	21	3.15	0		0.011800
26	39	98	0	41	60	0	107	60	60	10.88	1		0.001700
6	8	3	0	31	60	60	109	60	60	5.48	1		0.000800
13	20	79	0	46	135	0	54	32	44	4.92	0		0.014200
9	14	4	0	46	135	44	44	28	40	2.90	1		0.002400
15	24	6	0	96	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	140	0	60	59	57	36	4.59	0		0.006800
14	23	65	0	148	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	100	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	140	0	96	56	60	21	2.38	0		0.003500
10	17	65	0	148	60	60	90	60	60	6.63	0		0.006100
10	16	52	0	140	0	117	60	60	60	15.48	0		0.021500
10	15	19	0	100	120	36	31	49	35	3.90	0		0.012800
11	18	44	0	100	120	71	29	22	56	3.87	0		0.030400
19	30	12	0	148	60	120	72	60	60	9.30	0		0.010800
18	29	9	1	100	142	71	22	38	49	1.27	0		0.007600
18	28	7	0	155	120	0	59	31	33	3.43	1		0.001900
3	3	2	0	211	0	0	27	31	38	4.71	0		0.028200
23	35	33	0	214	120	0	30	47	60	3.29	0		0.011700
7	10	35	0	214	120	60	40	40	42	1.71	0		0.005300
3	4	97	1	238	0	0	113	60	60	7.87	0		0.005800
7	11	69	1	238	0	60	82	60	60	21.20	0		0.021500
7	9	17	0	220	0	120	74	60	60	5.48	0		0.006200


