Name:				102_Manual_n200_m300_bt10_2_1446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.43
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		5 8 10 15 17 11 2 13 18 21 24 12 25 19 27 16 3 1 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
7	12	9	0	0	137	0	36	21	32	1.62	0		0.010700
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
3	4	3	0	51	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	116	32	41	43	55	2	0		0.005700
3	7	7	0	0	60	34	39	45	32	1.86	0		0.005300
3	6	6	0	0	60	66	21	47	33	2.89	0		0.014600
16	25	3	0	51	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	41	120	0	21	47	33	2.89	0		0.014600
16	26	4	0	62	120	0	53	44	38	4.79	1		0.002100
27	45	3	0	51	60	120	116	60	60	20.64	0		0.014800
19	32	8	1	115	120	0	51	56	34	2.66	0		0.004700
25	43	5	0	115	120	34	41	43	55	2	0		0.005700
12	19	8	0	116	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	115	120	89	21	47	33	2.89	0		0.014600
24	41	10	0	167	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	167	60	0	104	60	60	20.56	0		0.016500
24	40	8	0	116	0	34	51	56	34	2.66	0		0.004700
24	39	6	0	115	120	122	21	47	33	2.89	0		0.014600
21	34	9	1	115	120	155	36	21	32	1.62	0		0.010700
18	30	6	0	136	120	89	21	47	33	2.89	0		0.014600
18	31	6	0	136	120	122	21	47	33	2.89	0		0.014600
13	20	6	0	136	120	155	21	47	33	2.89	0		0.014600
13	21	9	0	171	120	0	36	21	32	1.62	0		0.010700
2	3	7	0	207	120	0	39	45	32	1.86	0		0.005300
11	17	4	1	207	120	32	53	44	38	4.79	1		0.002100
17	29	8	1	167	0	60	51	56	34	2.66	0		0.004700
17	28	5	0	223	0	60	41	43	55	2	0		0.005700
15	24	10	0	167	51	60	104	60	60	20.56	0		0.016500
15	23	9	0	223	0	115	36	21	32	1.62	0		0.010700
10	16	1	0	251	120	0	26	50	30	2.18	0		0.008400
8	13	7	0	271	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	223	21	115	36	21	32	1.62	0		0.010700
5	10	7	0	223	0	147	39	45	32	1.86	0		0.005300
5	9	6	0	251	120	30	21	47	33	2.89	0		0.014600


