Name:				102_Manual_n200_m300_bt10_2_1189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.12
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		11 1 13 27 14 18 15 25 9 17 24 10 5 8 12 19 3 4 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	53	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	151	0	36	21	32	1.62	0		0.010700
4	8	6	1	0	151	32	21	47	33	2.89	0		0.014600
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	53	116	0	41	43	55	2	0		0.005700
3	7	7	0	53	60	34	39	45	32	1.86	0		0.005300
3	6	6	1	0	151	65	21	47	33	2.89	0		0.014600
19	32	8	0	94	116	0	51	56	34	2.66	0		0.004700
12	19	8	0	94	116	34	51	56	34	2.66	0		0.004700
12	18	6	0	53	60	66	21	47	33	2.89	0		0.014600
8	13	7	0	94	116	68	39	45	32	1.86	0		0.005300
8	14	9	1	53	60	99	36	21	32	1.62	0		0.010700
5	10	7	0	94	116	100	39	45	32	1.86	0		0.005300
5	9	6	0	53	60	131	21	47	33	2.89	0		0.014600
10	16	1	0	94	116	132	26	50	30	2.18	0		0.008400
24	41	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	104	60	0	51	56	34	2.66	0		0.004700
24	39	6	0	74	60	66	21	47	33	2.89	0		0.014600
17	29	8	0	95	60	34	51	56	34	2.66	0		0.004700
17	28	5	0	95	60	68	41	43	55	2	0		0.005700
9	15	1	0	95	60	123	26	50	30	2.18	0		0.008400
25	43	5	0	145	116	0	41	43	55	2	0		0.005700
15	24	10	0	116	0	120	104	60	60	20.56	0		0.016500
15	23	9	1	95	60	153	36	21	32	1.62	0		0.010700
18	30	6	0	145	116	55	21	47	33	2.89	0		0.014600
18	31	6	0	145	116	88	21	47	33	2.89	0		0.014600
14	22	1	0	145	116	121	26	50	30	2.18	0		0.008400
27	45	3	0	186	60	0	116	60	60	20.64	0		0.014800
13	20	6	0	186	120	0	21	47	33	2.89	0		0.014600
13	21	9	1	186	120	33	36	21	32	1.62	0		0.010700
1	1	3	0	186	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	186	60	120	104	60	60	20.56	0		0.016500
11	17	4	0	207	120	0	53	44	38	4.79	1		0.002100


