Name:				66_Manual_n100_m400_bt100_1_1286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.85
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		10 1 7 5 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	81	88	0	0	0	0	68	60	60	9.15	0		0.011200
20	82	88	0	0	60	0	68	60	60	9.15	0		0.011200
20	83	97	0	0	120	0	46	30	45	1.57	0		0.005700
20	80	46	1	0	120	45	28	47	27	1.49	0		0.005700
20	79	6	0	0	0	60	33	45	32	3.99	1		0.002700
22	87	77	0	68	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	60	60	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	72	46	30	45	1.57	0		0.005700
22	86	36	1	0	120	117	25	53	46	1.41	0		0.005300
5	19	67	0	0	60	120	94	60	60	21.76	0		0.019300
5	18	55	0	68	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	90	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	90	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	150	0	55	24	52	4.49	0		0.017000
7	23	15	0	68	0	120	97	60	60	3	0		0.002600
7	26	67	0	154	60	0	94	60	60	21.76	0		0.019300
7	27	92	1	94	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	55	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	93	120	0	38	59	21	3.65	0		0.008100
1	2	45	0	154	120	0	46	44	49	3.94	0		0.009700
1	6	86	1	154	120	49	25	58	42	4.77	0		0.016500
1	7	99	1	154	60	60	25	52	40	4.88	0		0.018800
1	4	61	0	154	120	91	32	27	42	4.89	0		0.028300
1	3	46	1	154	85	60	28	47	27	1.49	0		0.005700
1	5	80	0	154	120	133	25	26	44	4.47	0		0.034400
1	1	6	1	154	85	87	33	45	32	3.99	1		0.002700
10	43	60	0	184	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	165	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	206	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	206	60	119	58	40	42	4.17	0		0.009000
10	38	18	0	212	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	212	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	212	120	108	60	32	49	4.14	0		0.010800


