Name:				17_Manual_n50_m200_bt100_2_1390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.91
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		2 13 17 16 8 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	20	0	0	0	0	106	60	60	12.79	0		0.010100
1	3	71	0	0	60	0	57	22	46	2.36	1		0.001900
1	1	9	0	0	82	0	23	37	27	2.99	1		0.003500
15	52	75	0	0	0	60	91	60	60	8.07	0		0.007400
15	50	24	0	0	0	120	81	60	60	6.62	0		0.006800
15	54	93	0	0	119	0	23	49	59	2.39	0		0.010600
15	53	81	0	23	82	0	31	44	43	3.32	0		0.012200
15	51	42	0	23	126	0	32	31	23	4.28	0		0.021600
8	27	5	0	55	82	0	112	60	60	17.69	0		0.013200
8	30	84	0	55	82	60	111	60	60	19.21	0		0.014400
8	31	98	0	106	0	0	57	39	34	3.02	0		0.006800
8	28	82	1	0	119	59	50	28	21	3.07	0		0.011000
8	29	82	1	0	119	80	50	28	21	3.07	0		0.011000
16	55	5	0	55	82	120	112	60	60	17.69	0		0.013200
16	58	16	0	163	0	0	106	60	60	2.65	0		0.002100
16	56	8	0	55	142	0	47	20	56	4.18	0		0.022300
16	57	9	1	55	142	56	23	37	27	2.99	1		0.003500
17	64	95	0	163	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	167	82	0	51	39	49	2.73	0		0.006900
17	59	3	1	167	121	0	50	55	29	3.60	0		0.006500
17	60	40	1	102	142	0	29	45	60	3	0		0.011500
17	61	56	0	167	121	29	52	50	23	2.80	0		0.005400
17	62	61	0	163	0	120	109	60	60	16.08	1		0.002500
13	44	5	1	222	60	0	112	60	60	17.69	0		0.013200
13	45	69	1	167	82	49	27	53	34	1.13	0		0.004000
2	8	75	1	222	60	60	91	60	60	8.07	0		0.007400
2	6	64	0	222	60	120	62	60	60	20.48	0		0.027500
2	4	2	0	222	120	120	24	37	50	3.76	0		0.021200
2	5	48	0	246	120	120	41	25	43	2.55	0		0.012400
2	7	67	0	272	0	0	34	60	38	4.28	1		0.002100


