Name:				52_Manual_n100_m300_bt10_2_1459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.25
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		16 17 12 4 19 8 1 5 20 14 6 13 9 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	126	60	25	33	39	3.68	0		0.022300
9	25	4	0	0	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	36	126	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	126	99	22	23	35	4.60	0		0.045500
13	37	3	1	23	60	51	36	41	60	1.50	0		0.005100
13	36	1	0	36	116	51	58	26	23	3.33	0		0.011000
13	39	6	0	23	60	111	25	33	39	3.68	0		0.022300
13	40	9	0	0	60	102	22	23	35	4.60	0		0.045500
13	38	5	0	64	60	0	60	40	56	2.38	1		0.001000
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	36	116	74	58	33	51	2.61	0		0.006800
6	17	2	0	36	116	125	58	33	51	2.61	0		0.006800
6	19	6	0	94	100	0	25	33	39	3.68	0		0.022300
6	20	9	0	94	133	0	22	23	35	4.60	0		0.045500
14	41	5	0	64	60	56	60	40	56	2.38	1		0.001000
20	62	4	0	85	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	85	0	120	36	41	60	1.50	0		0.005100
20	64	7	1	85	41	120	23	36	51	1.93	0		0.011700
20	63	6	0	94	100	39	25	33	39	3.68	0		0.022300
20	66	9	0	94	133	35	22	23	35	4.60	0		0.045500
20	65	8	1	64	60	112	38	20	28	3.19	1		0.004200
5	13	4	0	119	100	0	85	60	60	5.07	0		0.005000
5	12	3	0	119	100	60	36	41	60	1.50	0		0.005100
5	15	7	0	94	100	78	23	36	51	1.93	0		0.011700
5	14	5	0	121	0	120	60	40	56	2.38	1		0.001000
1	2	6	1	121	40	120	25	33	39	3.68	0		0.022300
1	1	5	0	124	60	0	60	40	56	2.38	1		0.001000
8	23	2	0	155	100	60	58	33	51	2.61	0		0.006800
19	57	1	0	155	133	60	58	26	23	3.33	0		0.011000
19	59	6	0	155	133	83	25	33	39	3.68	0		0.022300
19	60	9	0	155	100	111	22	23	35	4.60	0		0.045500
19	58	5	0	181	0	0	60	40	56	2.38	1		0.001000
4	10	3	1	184	60	0	36	41	60	1.50	0		0.005100
4	11	3	1	184	60	60	36	41	60	1.50	0		0.005100
12	34	3	1	184	60	120	36	41	60	1.50	0		0.005100
12	35	7	0	155	133	122	23	36	51	1.93	0		0.011700
12	33	1	0	225	40	0	58	26	23	3.33	0		0.011000
17	48	4	0	225	66	0	85	60	60	5.07	0		0.005000
17	49	7	1	177	100	111	23	36	51	1.93	0		0.011700
17	50	7	1	180	133	83	23	36	51	1.93	0		0.011700
16	47	10	0	225	60	60	67	60	60	13.12	0		0.016300
16	44	2	0	216	126	0	58	33	51	2.61	0		0.006800
16	45	2	0	216	126	51	58	33	51	2.61	0		0.006800
16	46	3	0	216	126	102	36	41	60	1.50	0		0.005100


