Name:				38_Manual_n50_m400_bt100_3_761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.66
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		33 48 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
48	387	91	0	0	0	60	111	60	60	4.92	0		0.003700
48	383	51	0	0	60	60	104	60	60	12.16	0		0.009700
33	267	58	0	0	0	120	103	60	60	3.34	0		0.002700
48	385	62	0	0	60	120	102	60	60	2.47	0		0.002000
33	272	90	0	117	0	0	76	60	60	19.85	0		0.021800
19	153	22	0	111	0	60	74	60	60	19.28	0		0.021700
48	379	13	0	103	0	120	60	60	60	9.03	0		0.012500
48	386	79	0	0	120	0	57	37	57	4.66	0		0.011000
33	266	56	0	0	120	57	43	46	55	2.79	0		0.007100
48	380	16	0	0	120	112	44	39	58	4.18	0		0.012200
19	152	4	0	57	120	0	35	41	43	3.86	0		0.013500
48	384	53	0	57	120	43	25	41	49	3.42	0		0.016700
33	265	53	0	57	120	92	25	41	49	3.42	0		0.016700
33	268	72	0	57	120	141	29	42	41	3.93	0		0.016100
33	273	95	0	92	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	92	120	29	23	41	47	3.16	0		0.016800
33	271	81	1	92	120	76	51	24	32	3.26	0		0.013300
48	381	32	1	92	120	108	37	30	33	3.86	0		0.017400
19	155	67	0	117	60	0	47	36	21	3.84	0		0.011300
33	264	47	0	117	96	0	51	23	30	4.76	0		0.020300
19	154	48	1	92	120	141	48	21	27	1.60	0		0.007900
48	382	43	0	168	60	0	115	60	60	15.04	1		0.002200
33	263	43	0	168	60	60	115	60	60	15.04	1		0.002200
19	156	80	0	135	120	0	45	46	51	3.60	1		0.001700
19	157	80	0	135	120	51	45	46	51	3.60	1		0.001700


