Name:				93_Manual_n150_m400_bt10_3_1185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.26
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		20 7 19 8 12 16 17 9 3 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
4	6	1	0	0	120	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	60	60	97	60	60	12.40	1		0.002100
3	5	4	0	0	60	120	97	60	60	12.40	1		0.002100
9	22	6	1	0	0	51	53	39	58	4.61	0		0.011100
9	23	7	0	0	0	109	31	55	42	2.26	0		0.006600
9	19	1	0	0	120	25	30	47	25	3.98	0		0.014100
9	20	2	1	0	120	50	41	26	35	4.74	1		0.004400
9	21	2	1	0	120	85	41	26	35	4.74	1		0.004400
17	45	10	0	30	120	0	59	54	45	3	0		0.004700
17	44	7	1	30	120	45	31	55	42	2.26	0		0.006600
17	43	5	1	26	120	87	22	35	56	3.20	0		0.020800
16	42	10	0	39	0	0	59	54	45	3	0		0.004700
16	40	9	0	97	60	0	113	60	60	2.24	1		0.000300
16	41	9	0	97	60	60	113	60	60	2.24	1		0.000300
16	39	2	1	0	0	151	41	26	35	4.74	1		0.004400
12	29	3	0	39	0	45	39	60	51	3.07	0		0.006600
12	30	8	0	30	151	45	51	23	28	3.85	0		0.016400
12	31	9	0	97	60	120	113	60	60	2.24	1		0.000300
12	32	9	0	98	0	0	113	60	60	2.24	1		0.000300
8	16	6	0	89	120	0	53	39	58	4.61	0		0.011100
8	15	3	1	85	120	58	39	60	51	3.07	0		0.006600
8	17	7	1	85	120	109	31	55	42	2.26	0		0.006600
8	18	9	0	78	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	85	120	151	41	26	35	4.74	1		0.004400
19	51	10	0	145	120	0	59	54	45	3	0		0.004700
19	50	6	0	145	120	45	53	39	58	4.61	0		0.011100
19	48	1	0	145	120	103	30	47	25	3.98	0		0.014100
19	49	2	1	140	120	128	41	26	35	4.74	1		0.004400
7	12	1	0	204	120	0	30	47	25	3.98	0		0.014100
7	13	4	0	78	0	120	97	60	60	12.40	1		0.002100
20	52	8	1	175	120	103	51	23	28	3.85	0		0.016400


