Name:				1_Manual_n50_m100_bt10_1_1221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.13
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		12 8 5 14 15 17 4 22 3 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	2	0	0	0	0	90	60	60	7.68	0		0.007100
7	12	4	0	0	60	0	60	42	29	4.06	0		0.008100
11	20	5	0	0	102	0	77	60	60	20.76	1		0.004500
3	4	7	1	0	60	29	31	60	49	3.44	0		0.009200
3	3	4	0	0	0	60	60	42	29	4.06	0		0.008100
22	42	1	0	77	60	0	98	60	60	10.42	0		0.008900
22	43	9	0	0	102	60	50	30	56	3.27	1		0.002200
4	5	2	0	77	60	60	90	60	60	7.68	0		0.007100
4	6	4	0	0	0	89	60	42	29	4.06	0		0.008100
17	32	4	0	0	0	118	60	42	29	4.06	0		0.008100
17	34	8	0	0	0	147	41	54	26	2.37	0		0.005400
17	31	3	0	60	0	60	35	52	26	2.59	0		0.007100
17	33	6	0	77	60	120	120	60	60	14.86	1		0.002100
15	26	1	0	95	0	0	98	60	60	10.42	0		0.008900
15	27	3	0	60	0	86	35	52	26	2.59	0		0.007100
15	28	3	0	60	0	112	35	52	26	2.59	0		0.007100
15	29	6	0	95	0	60	120	60	60	14.86	1		0.002100
14	25	6	0	95	0	120	120	60	60	14.86	1		0.002100
5	7	1	0	215	0	0	98	60	60	10.42	0		0.008900
5	8	1	0	197	60	0	98	60	60	10.42	0		0.008900
5	9	10	0	77	120	0	52	26	33	4.74	0		0.017500
8	13	3	0	129	120	0	35	52	26	2.59	0		0.007100
8	14	9	0	77	120	33	50	30	56	3.27	1		0.002200
12	21	2	0	197	60	60	90	60	60	7.68	0		0.007100
12	22	2	0	197	60	120	90	60	60	7.68	0		0.007100
12	23	9	0	77	120	89	50	30	56	3.27	1		0.002200


