Name:				110_Manual_n200_m300_bt100_5_1041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.98
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		28 9 11 14 30 1 25 12 19 5 20 8 27 17 15 10 22 29 7 4 16 13 21 18 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
23	36	49	0	0	62	0	68	60	60	1	0		0.001200
23	37	60	0	0	122	0	25	33	58	3.94	0		0.023900
18	30	22	0	0	62	60	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	31	24	29	22	2.56	0		0.018400
21	33	8	0	0	62	115	60	21	53	2.99	0		0.011900
13	22	50	1	0	83	115	23	56	35	3.91	0		0.015200
16	27	72	0	48	0	0	78	60	60	14.36	0		0.015300
4	4	22	1	25	122	0	46	57	55	3.98	0		0.007600
7	9	94	0	25	122	55	55	51	32	1.99	0		0.003500
29	44	87	0	68	62	0	114	60	60	14.32	0		0.010500
22	34	19	0	25	122	87	36	39	38	2.30	0		0.008200
22	35	47	0	25	122	125	35	20	41	1.07	0		0.007700
10	14	74	0	46	0	60	38	39	23	2.10	0		0.007100
10	15	89	0	46	0	83	34	32	31	2.80	0		0.012900
10	13	30	1	25	142	125	20	40	55	3.39	1		0.004200
15	25	6	0	82	122	0	52	41	21	2.06	0		0.004800
15	26	57	0	46	0	114	31	24	38	4.17	1		0.005600
17	28	9	1	82	122	21	44	55	20	4.25	0		0.008800
27	41	10	0	68	62	60	99	60	60	14.46	0		0.012200
8	10	4	0	68	62	120	92	60	60	10.25	0		0.009300
8	11	71	0	126	0	0	63	60	60	6.96	0		0.009200
20	32	60	0	82	122	41	25	33	58	3.94	0		0.023900
5	5	1	0	84	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	82	122	99	31	24	38	4.17	1		0.005600
19	31	85	1	137	122	0	24	57	22	2.44	0		0.008900
12	18	5	0	182	62	0	89	60	60	9.23	0		0.008600
12	19	14	0	167	62	60	83	60	60	1.16	0		0.001200
12	20	29	1	154	0	60	55	43	29	4.26	0		0.009000
12	21	70	1	137	146	0	20	36	56	2.60	0		0.018000
25	39	81	1	137	122	22	21	43	49	2.67	0		0.014800
1	1	13	0	154	0	89	57	53	55	2.08	0		0.003400
30	45	11	1	167	62	120	41	57	55	4.71	0		0.010100
14	24	56	0	194	122	0	37	39	52	2.68	0		0.009300
14	23	47	0	137	146	56	35	20	41	1.07	0		0.007700
11	16	14	0	211	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	194	122	52	20	36	56	2.60	0		0.018000
9	12	4	0	211	0	60	92	60	60	10.25	0		0.009300
28	42	45	0	211	0	120	56	44	48	4.22	0		0.008600
28	43	79	1	224	62	120	39	32	58	3.87	0		0.015500


