Name:				30_Manual_n50_m300_bt100_5_536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.90
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		29 10 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	183	9	0	0	0	0	109	60	60	21.23	0		0.016200
30	184	11	0	0	60	0	63	60	60	10.57	0		0.014000
30	188	45	0	0	120	0	52	48	51	1.61	0		0.003200
30	185	14	0	0	120	51	56	41	48	4.90	0		0.010700
30	189	48	0	0	60	60	33	33	50	2.02	0		0.009300
30	186	32	0	0	120	99	34	54	26	1.49	0		0.004100
30	182	3	0	0	93	60	56	23	29	3.33	0		0.012900
30	187	35	0	0	0	60	104	60	60	14.32	1		0.002300
10	63	88	0	63	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	56	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	56	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	56	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	56	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	34	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	0	93	89	46	25	49	2.80	0		0.012200
10	65	98	1	34	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	0	60	110	30	27	37	4.17	0		0.025700
10	62	76	0	0	120	125	24	33	26	3.41	0		0.021600
10	57	35	0	0	0	120	104	60	60	14.32	1		0.002300
10	61	72	0	109	0	0	84	60	60	13.21	1		0.002600
29	176	49	0	166	60	0	95	60	60	18.64	0		0.016400
29	177	56	0	151	60	60	75	60	60	17.10	0		0.019000
29	181	86	0	148	60	120	75	60	60	1.90	0		0.002100
29	172	2	0	193	0	0	60	60	60	15.05	0		0.020900
29	180	83	1	115	120	0	34	60	46	4.18	0		0.010200
29	175	30	1	115	120	46	40	55	39	3.78	0		0.008600
29	178	75	0	111	120	85	35	43	57	4.10	0		0.013600
29	179	75	0	175	120	0	35	43	57	4.10	0		0.013600
29	174	28	0	175	120	57	28	50	53	2.25	0		0.008000
29	173	25	0	111	120	142	32	51	40	2.02	0		0.006200


