Name:				105_Manual_n200_m300_bt10_5_1248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.57
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		6 19 22 23 9 1 7 5 3 13 14 27 12 10 18 2 25 11 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	33	2	0	0	0	0	44	59	44	4.19	0		0.008100
21	26	8	0	0	59	0	53	52	57	4.76	0		0.008600
11	13	2	0	0	111	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	0	44	32	50	38	4.66	0		0.014600
11	12	1	0	0	111	44	25	43	29	1.03	0		0.004800
25	34	10	0	0	59	57	44	45	53	2.90	0		0.007300
2	2	7	0	44	111	0	103	60	60	17.28	0		0.014000
18	22	2	0	44	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	110	44	45	53	2.90	0		0.007300
10	11	9	0	44	111	60	92	60	60	15.08	0		0.013700
12	15	7	0	44	111	120	103	60	60	17.28	0		0.014000
12	16	9	0	88	0	0	92	60	60	15.08	0		0.013700
27	37	7	0	88	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	53	60	0	32	50	38	4.66	0		0.014600
14	18	7	0	88	0	120	103	60	60	17.28	0		0.014000
13	17	7	0	147	111	0	103	60	60	17.28	0		0.014000
3	4	7	0	147	111	60	103	60	60	17.28	0		0.014000
3	3	5	0	53	60	38	29	21	23	4.69	0		0.038500
5	6	1	0	85	60	0	25	43	29	1.03	0		0.004800
7	8	10	0	110	60	0	44	45	53	2.90	0		0.007300
1	1	5	0	110	60	53	29	21	23	4.69	0		0.038500
9	10	10	0	154	60	0	44	45	53	2.90	0		0.007300
23	32	9	0	147	111	120	92	60	60	15.08	0		0.013700
23	31	4	0	139	60	53	35	24	55	2.08	0		0.012400
23	30	1	1	139	84	53	25	43	29	1.03	0		0.004800
22	27	3	0	139	84	82	43	22	45	4.51	0		0.023800
22	28	3	0	139	60	108	43	22	45	4.51	0		0.023800
22	29	5	0	139	84	127	29	21	23	4.69	0		0.038500
19	24	9	0	191	0	0	92	60	60	15.08	0		0.013700
6	7	9	0	191	0	60	92	60	60	15.08	0		0.013700


