Name:				83_Manual_n150_m300_bt10_3_1270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.88
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		21 2 7 4 17 6 9 15 19 20 16 18 14 3 26 1 8 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
5	9	3	0	0	86	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	113	0	37	27	54	3.91	1		0.003900
8	16	8	0	0	140	0	34	27	38	3.82	0		0.020800
8	15	5	1	34	140	0	22	50	29	1.62	0		0.007400
1	2	10	0	37	86	0	60	44	51	1.83	0		0.003500
1	1	4	0	34	140	29	52	20	42	1.20	0		0.005800
26	55	10	0	37	86	51	60	44	51	1.83	0		0.003500
26	53	8	0	37	86	102	34	27	38	3.82	0		0.020800
26	54	9	0	0	60	40	43	26	40	3.05	1		0.002700
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
14	27	8	0	37	86	140	34	27	38	3.82	0		0.020800
14	28	9	0	0	60	80	43	26	40	3.05	1		0.002700
18	39	10	0	86	130	0	60	44	51	1.83	0		0.003500
18	40	10	0	86	130	51	60	44	51	1.83	0		0.003500
18	38	4	0	34	140	71	52	20	42	1.20	0		0.005800
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	86	130	102	60	44	51	1.83	0		0.003500
16	32	5	1	43	60	0	22	50	29	1.62	0		0.007400
20	44	4	0	43	60	29	52	20	42	1.20	0		0.005800
20	43	3	1	71	86	102	37	27	54	3.91	1		0.003900
19	41	4	0	43	60	71	52	20	42	1.20	0		0.005800
19	42	5	1	43	60	113	22	50	29	1.62	0		0.007400
15	29	6	0	98	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	98	60	60	75	60	60	15.41	0		0.017100
9	18	7	0	98	60	120	54	59	57	4.54	0		0.007100
9	17	3	0	115	0	0	37	27	54	3.91	1		0.003900
9	19	9	0	115	27	0	43	26	40	3.05	1		0.002700
6	13	6	0	158	0	0	75	60	60	15.41	0		0.017100
6	11	2	1	146	130	0	39	46	47	2.40	0		0.006700
6	12	3	0	115	27	40	37	27	54	3.91	1		0.003900
17	34	1	0	173	60	0	115	60	60	6.55	0		0.004700
17	37	7	0	158	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	146	120	47	39	46	47	2.40	0		0.006700
17	36	5	0	146	120	94	22	50	29	1.62	0		0.007400
4	7	2	0	158	0	117	39	46	47	2.40	0		0.006700
4	8	5	0	146	120	123	22	50	29	1.62	0		0.007400
7	14	5	0	146	120	152	22	50	29	1.62	0		0.007400
2	3	1	0	173	60	60	115	60	60	6.55	0		0.004700
2	4	4	1	168	120	94	52	20	42	1.20	0		0.005800
2	5	5	0	168	120	136	22	50	29	1.62	0		0.007400
21	45	2	1	192	130	0	39	46	47	2.40	0		0.006700
21	46	8	0	192	130	47	34	27	38	3.82	0		0.020800


