Name:				38_Manual_n50_m400_bt100_3_1118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.70
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		30 48 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	387	91	0	0	0	0	111	60	60	4.92	0		0.003700
30	243	24	0	0	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	0	60	105	60	60	11.70	0		0.009300
48	383	51	0	0	60	60	104	60	60	12.16	0		0.009700
48	385	62	0	0	0	120	102	60	60	2.47	0		0.002000
30	246	62	0	0	60	120	102	60	60	2.47	0		0.002000
38	308	22	0	107	60	0	74	60	60	19.28	0		0.021700
30	242	22	0	104	60	60	74	60	60	19.28	0		0.021700
38	309	65	0	102	60	120	64	60	60	14.67	0		0.019100
38	310	65	0	111	0	0	64	60	60	14.67	0		0.019100
30	244	31	0	105	0	60	62	60	60	14.84	0		0.019900
48	379	13	0	102	0	120	60	60	60	9.03	0		0.012500
30	241	13	0	175	0	0	60	60	60	9.03	0		0.012500
48	386	79	0	0	120	0	57	37	57	4.66	0		0.011000
30	249	79	0	0	120	57	57	37	57	4.66	0		0.011000
38	312	98	0	0	120	114	50	40	53	3.60	0		0.009000
48	380	16	0	57	120	0	44	39	58	4.18	0		0.012200
38	306	1	0	57	120	58	41	34	57	4.56	0		0.016400
30	251	92	1	0	120	167	42	59	21	1.43	0		0.002900
48	384	53	1	50	120	115	25	41	49	3.42	0		0.016700
30	248	75	0	101	120	0	43	34	33	4.89	0		0.016700
30	250	81	0	101	120	33	51	24	32	3.26	0		0.013300
38	311	74	1	98	120	65	24	46	34	1.03	0		0.004700
30	245	50	0	144	120	0	42	44	20	1.28	0		0.003500
48	381	32	0	98	120	99	37	30	33	3.86	0		0.017400
38	307	21	1	91	120	132	21	32	32	1.85	0		0.013700
48	382	43	0	181	60	0	115	60	60	15.04	1		0.002200


