Name:				36_Manual_n50_m400_bt100_1_1436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.66
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		36 35 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	212	48	0	0	0	0	86	60	60	7.88	0		0.007600
27	219	94	0	0	60	0	75	60	60	20.71	0		0.023000
27	213	54	0	0	0	60	67	60	60	3.39	0		0.004200
27	217	70	0	0	60	60	65	60	60	8.54	0		0.011000
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	0	120	51	40	51	47	2.56	0		0.006300
27	214	58	1	0	0	120	24	57	47	2.65	0		0.009700
27	210	22	0	0	120	98	44	23	60	3.08	0		0.015200
27	211	46	0	0	24	120	56	24	43	4.52	0		0.016800
27	218	87	0	0	143	98	26	28	35	1.49	0		0.010200
27	215	59	0	75	60	0	92	60	60	11.14	1		0.002000
35	269	16	0	86	0	0	101	60	60	15.88	0		0.013100
35	272	52	0	67	0	60	73	60	60	3.59	0		0.004100
35	274	58	1	60	120	0	24	57	47	2.65	0		0.009700
35	273	56	1	0	120	158	26	46	28	3.24	0		0.013500
35	275	63	1	0	146	133	28	30	38	3.56	0		0.021200
35	270	20	1	65	60	60	39	54	35	4.76	1		0.002300
35	271	45	0	117	120	0	34	38	36	3.97	1		0.003100
36	280	36	0	167	60	0	118	60	60	3.54	0		0.002500
36	285	71	0	167	60	60	118	60	60	8.18	0		0.005800
36	286	75	0	57	0	120	93	60	60	16.14	0		0.014500
36	288	99	0	167	60	120	93	60	60	16.33	0		0.014600
36	281	48	0	187	0	0	86	60	60	7.88	0		0.007600
36	279	27	0	150	0	60	75	60	60	14.89	0		0.016500
36	283	64	0	151	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	60	120	47	24	57	47	2.65	0		0.009700
36	287	95	0	151	120	35	46	41	33	3.32	0		0.008800
36	284	66	1	150	0	120	59	35	30	4.52	0		0.010900
36	277	22	0	60	120	94	44	23	60	3.08	0		0.015200
36	278	22	0	151	120	68	44	23	60	3.08	0		0.015200
36	276	10	0	60	120	154	46	26	30	1.04	0		0.004400


