Name:				89_Manual_n150_m300_bt100_4_1243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.20
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			36
Customer_Sequence:		10 22 21 12 5 9 11 6 1 2 14 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
6	14	42	0	0	60	0	115	60	60	10.80	0		0.007800
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
9	21	93	0	0	60	60	102	60	60	10.22	0		0.008400
2	5	93	0	0	0	120	102	60	60	10.22	0		0.008400
21	44	44	0	0	60	120	93	60	60	5.66	0		0.005100
16	34	1	0	115	60	0	92	60	60	18.08	0		0.016400
10	22	1	0	102	60	60	92	60	60	18.08	0		0.016400
5	10	30	0	93	60	120	85	60	60	17.33	0		0.017000
18	37	7	0	120	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	113	0	60	72	60	60	5.64	0		0.006500
10	23	72	0	0	120	0	48	52	48	3.28	0		0.006600
9	18	4	0	0	120	48	44	40	56	4.63	0		0.013100
21	43	8	0	0	120	104	40	44	54	4.13	0		0.011700
1	1	27	0	48	120	0	43	43	51	2.17	0		0.005900
5	11	49	0	44	120	51	40	44	52	2.76	0		0.007800
1	3	65	0	91	120	0	58	35	36	2	0		0.004900
11	26	94	0	102	0	120	52	52	25	2.52	0		0.004700
1	2	52	0	44	120	103	21	52	55	4.23	0		0.019400
22	48	79	1	91	120	36	36	48	33	4.07	0		0.011800
5	12	98	0	84	120	69	39	32	44	2.25	0		0.009000
11	27	98	0	84	120	113	39	32	44	2.25	0		0.009000
9	20	47	1	102	0	145	38	48	29	3.22	0		0.008800
5	9	17	0	149	120	0	59	38	23	3.61	0		0.008100
6	13	3	0	149	120	23	30	49	34	4.53	0		0.015400
22	47	39	0	149	120	57	33	33	44	4.87	0		0.022400
14	32	76	0	154	0	120	27	45	39	3.60	0		0.014800
11	24	9	0	149	120	101	29	39	39	3.09	0		0.013700
11	25	9	0	149	120	140	29	39	39	3.09	0		0.013700
22	46	25	0	178	60	120	20	60	36	4.63	0		0.019300
9	19	6	0	150	0	159	30	40	25	2.63	0		0.010900
2	4	69	0	182	120	23	25	28	37	3.85	0		0.027500
21	45	69	0	182	120	60	25	28	37	3.85	0		0.027500
5	8	12	0	178	60	156	26	21	33	2.03	0		0.018600
12	28	5	0	194	0	0	47	42	33	3.50	1		0.001800
12	29	66	0	194	0	33	42	30	49	2.41	1		0.001900


