Name:				107_Manual_n200_m300_bt100_2_1452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.66
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		9 5 13 6 19 20 15 7 4 17 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	21	42	58	4.55	0		0.025800
16	26	73	0	0	42	0	85	60	60	13.96	0		0.013700
17	30	72	0	0	102	0	62	60	60	15.90	0		0.021400
17	28	22	1	0	42	60	33	37	53	1.67	0		0.006900
17	27	11	1	0	75	60	30	41	49	1.24	0		0.005100
6	9	3	0	62	102	0	88	60	60	7.61	0		0.007200
4	5	64	0	85	0	0	111	60	60	2.83	0		0.002100
7	11	59	0	85	0	60	116	60	60	16.41	0		0.011800
15	24	1	0	85	0	120	111	60	60	16.07	0		0.012100
15	25	6	0	0	105	60	25	36	40	1.29	0		0.007200
20	37	84	0	201	0	0	78	60	60	1.15	0		0.001200
20	35	22	1	0	75	109	33	37	53	1.67	0		0.006900
20	36	34	1	0	141	60	24	37	50	1.63	0		0.009200
19	33	56	1	41	60	60	40	47	59	3.72	0		0.009900
19	32	7	1	0	141	110	21	42	58	4.55	0		0.025800
19	34	86	0	0	75	162	40	28	25	4.13	0		0.018400
17	29	42	1	21	0	0	25	51	45	4.43	0		0.017400
6	10	13	0	0	108	100	31	33	45	3.82	0		0.018700
13	20	27	0	42	100	60	112	60	60	6.33	0		0.004700
13	21	48	0	42	100	120	103	60	60	19.40	0		0.015700
13	22	54	1	41	60	119	32	43	20	1.44	0		0.005200
5	7	64	0	154	60	0	111	60	60	2.83	0		0.002100
5	8	75	0	154	60	60	88	60	60	17.94	0		0.017000
9	14	3	0	145	60	120	88	60	60	7.61	0		0.007200
5	6	2	0	154	120	0	59	49	39	1.92	0		0.003300
9	15	4	0	201	0	60	87	60	60	12.65	0		0.012100


