Name:				80_Manual_n150_m200_bt100_5_1315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.55
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		27 29 8 1 5 12 11 4 18 31 24 20 30 23 3 28 15 17 9 7 14 25 13 16 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
22	27	12	0	0	60	0	102	60	60	13.69	0		0.011200
16	20	88	0	0	0	60	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	0	24	53	52	3.75	0		0.014800
13	16	9	0	0	120	52	24	53	52	3.75	0		0.014800
25	30	61	0	24	120	0	34	50	27	2.03	1		0.001200
14	17	8	0	0	120	104	31	36	47	3.46	0		0.015500
7	9	99	0	58	120	0	35	41	40	2.86	0		0.010000
9	11	90	0	58	120	40	41	34	36	4.27	0		0.015300
17	21	27	0	0	60	60	80	60	60	2.86	0		0.003000
15	18	89	0	58	120	76	41	45	47	3.38	0		0.009200
28	34	15	0	0	0	120	81	60	60	12.72	0		0.013100
3	3	23	0	58	120	123	34	45	52	3.03	0		0.009900
23	28	6	0	0	60	120	82	60	60	19.41	0		0.019700
30	38	16	0	102	60	0	115	60	60	16.32	0		0.011800
20	25	99	0	99	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	81	0	120	32	50	32	3.67	0		0.011500
24	29	13	0	113	0	0	53	41	24	3.73	0		0.008600
31	39	40	0	99	120	40	35	54	44	4.16	0		0.011000
18	22	10	0	82	60	60	104	60	60	17.63	0		0.014100
4	4	3	0	82	50	120	106	60	60	2.53	0		0.002000
11	13	31	0	217	0	0	89	60	60	11.84	0		0.011100
12	15	34	1	99	120	84	47	33	52	2.73	0		0.008800
12	14	7	0	217	60	0	66	60	60	10.50	1		0.002700
5	5	69	0	134	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	99	120	136	25	38	25	4.32	0		0.022800
5	6	72	0	99	120	161	23	20	20	2.93	0		0.031900
1	1	38	1	134	120	39	32	58	45	1.19	1		0.000600
8	10	5	0	192	120	0	40	37	29	3.81	0		0.012900
29	36	24	0	217	0	60	70	60	60	15.24	0		0.018100
29	37	48	0	192	120	29	26	38	51	4.58	0		0.023200
29	35	14	0	192	120	80	25	21	23	1.33	0		0.012700
27	33	46	0	217	0	120	55	59	45	2.22	0		0.003400


