Name:				59_Manual_n100_m300_bt100_4_1158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.38
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		11 14 9 18 16 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	24	0	0	0	0	79	60	60	2.48	0		0.002600
1	1	11	0	0	60	0	77	60	60	9.66	0		0.010500
2	5	42	0	0	0	60	86	60	60	16.20	0		0.015700
2	8	90	0	0	0	120	105	60	60	18.87	0		0.015000
1	2	14	0	0	120	0	43	45	26	2.95	0		0.007600
2	4	35	0	0	60	60	74	60	60	13.74	0		0.015500
2	7	83	0	0	60	120	53	50	54	3.93	0		0.007400
2	6	81	0	0	120	26	52	35	24	2.19	0		0.006000
16	53	38	0	77	60	0	87	60	60	19.86	0		0.019000
16	51	34	1	0	120	50	35	49	55	2.54	0		0.007400
16	52	34	1	0	120	105	35	49	55	2.54	0		0.007400
16	54	55	0	52	120	0	37	34	39	4.49	0		0.017900
18	62	62	0	74	60	60	118	60	60	16.11	0		0.011400
18	61	26	0	89	120	0	46	52	24	1.45	0		0.003000
18	60	7	0	74	60	120	86	60	60	10.71	1		0.002100
9	25	79	0	105	0	0	119	60	60	10.85	0		0.007600
9	24	4	0	89	120	24	59	34	56	3.14	1		0.001600
14	40	17	0	105	0	60	92	60	60	8.37	0		0.007600
14	42	73	0	105	0	120	79	60	60	12.88	0		0.013600
14	43	83	0	148	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	148	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	148	120	108	28	25	34	2.41	0		0.017200
11	32	90	0	201	60	0	105	60	60	18.87	0		0.015000
11	31	60	0	192	60	60	94	60	60	19.72	0		0.017500


