Name:				109_Manual_n200_m300_bt100_4_1074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.33
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		13 7 15 4 14 8 20 23 9 5 11 19 18 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	59	0	0	0	0	117	60	60	7.97	0		0.005700
15	22	6	0	0	60	0	116	60	60	3.22	0		0.002300
7	8	29	0	0	0	60	110	60	60	12.89	0		0.009800
6	7	3	0	0	60	60	102	60	60	14.05	0		0.011500
8	11	73	0	0	0	120	98	60	60	2.63	0		0.002200
4	5	73	0	0	60	120	98	60	60	2.63	0		0.002200
5	6	30	0	116	60	0	97	60	60	18.18	0		0.015600
18	26	75	0	102	60	60	94	60	60	17.92	0		0.015900
20	29	52	0	98	60	120	94	60	60	8.06	0		0.007100
23	33	42	0	117	0	0	79	60	60	15.01	0		0.015800
8	9	39	0	110	0	60	79	60	60	17.45	0		0.018400
13	18	21	0	98	0	120	75	60	60	18.74	0		0.020800
14	20	57	0	196	0	0	72	60	60	6.78	0		0.007800
19	28	93	0	189	0	60	70	60	60	2.23	0		0.002700
20	30	89	0	0	120	0	33	53	48	2.51	0		0.007200
9	12	4	0	33	120	0	56	39	35	4.71	0		0.010800
11	15	87	1	33	120	35	24	60	53	3.06	0		0.010600
23	34	62	1	33	120	88	25	50	57	4.72	0		0.018900
14	21	91	0	93	120	0	25	45	47	1.82	0		0.008100
4	4	12	0	93	120	47	23	42	54	1.39	0		0.007200
8	10	51	0	93	120	101	28	31	59	2.04	0		0.011700
13	19	90	1	33	120	145	24	52	32	2	0		0.008000
12	16	5	1	0	120	48	42	20	38	2.69	0		0.016000
18	25	7	1	0	120	86	42	23	22	1.49	0		0.007700
13	17	18	1	118	120	0	53	56	28	2.78	1		0.000900
19	27	40	1	0	120	108	42	24	23	3.68	1		0.003600


