Name:				79_Manual_n150_m200_bt100_4_1207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.35
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		22 21 9 18 2 15 27 7 26 14 12 5 30 11 20 17 10 31 29 25 13 6 3 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
4	6	81	0	0	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	113	0	57	21	25	4.06	1		0.003400
3	3	12	0	0	60	55	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	60	52	50	48	1.72	0		0.003300
6	8	4	0	57	60	0	73	60	60	16.25	0		0.018600
13	17	30	1	52	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	0	134	0	39	52	57	1.58	0		0.003900
25	32	55	0	52	0	120	47	47	33	4.31	0		0.009800
29	36	5	0	130	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	134	57	35	37	27	4.50	0		0.017400
31	40	6	0	130	60	0	65	60	60	2.31	0		0.003000
31	41	69	1	52	134	0	40	60	32	4.17	0		0.008700
10	12	6	0	130	0	60	65	60	60	2.31	0		0.003000
17	22	4	0	112	60	60	73	60	60	16.25	0		0.018600
20	26	11	0	99	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	99	60	120	59	56	53	3.47	0		0.005300
11	14	20	0	52	134	32	44	29	43	1.80	0		0.007000
11	13	13	0	52	134	75	26	37	47	3.11	0		0.016200
30	39	16	0	112	120	0	30	47	59	4.86	0		0.017200
30	38	13	0	52	134	122	26	37	47	3.11	0		0.016200
5	7	35	0	142	120	0	52	50	48	1.72	0		0.003300
12	15	7	0	142	120	48	26	29	29	1.25	0		0.008300
14	18	8	0	194	120	0	60	37	49	3.50	0		0.007900
26	33	14	0	195	60	0	106	60	60	14.03	0		0.011000
7	9	54	0	194	120	49	59	35	23	2.17	0		0.005200
27	34	43	0	195	60	60	60	49	51	1.80	0		0.003100
15	19	71	1	194	120	72	43	50	30	1.10	0		0.002500
2	2	2	0	194	120	102	59	43	46	3.63	0		0.007200
18	24	94	0	194	120	148	30	29	42	2.33	0		0.013400
18	23	10	0	195	60	111	57	50	37	3.71	1		0.001300
9	11	63	0	230	0	0	83	60	60	7.50	0		0.007500
21	28	84	0	230	0	60	47	55	34	3.80	0		0.007400
22	29	12	0	230	0	94	50	51	54	1.40	0		0.002700


