Name:				16_Manual_n50_m200_bt100_1_1197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.74
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		6 14 18 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
22	83	22	0	0	0	120	58	50	46	3.98	0		0.006900
22	84	22	0	48	120	0	58	50	46	3.98	0		0.006900
22	81	6	0	48	120	46	35	51	45	3.65	0		0.010200
22	86	35	1	75	0	60	57	24	52	3.55	0		0.013000
22	85	29	0	0	151	0	37	23	46	3.79	0		0.022200
22	88	42	1	0	0	166	40	48	20	3.15	0		0.008200
22	82	12	1	48	120	91	54	22	24	4.68	0		0.019700
22	89	95	0	0	50	120	115	60	60	3.71	1		0.000500
22	87	38	0	96	0	0	56	35	39	4.16	1		0.002100
18	66	81	0	152	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	115	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	106	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	83	120	46	20	55	59	3.38	0		0.015300
18	62	10	0	48	120	115	20	36	40	4.36	0		0.030200
18	67	95	0	152	0	60	115	60	60	3.71	1		0.000500
14	43	8	0	83	140	46	45	27	46	1.62	0		0.006600
14	47	67	1	83	140	92	26	40	24	4.69	0		0.022500
14	44	17	0	115	60	60	23	23	23	1.68	0		0.015800
14	46	61	0	152	0	120	75	60	60	17.66	1		0.003900
14	45	51	1	115	83	60	36	51	24	1.06	1		0.000600
6	17	69	0	187	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	187	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	83	140	116	44	28	59	3.42	0		0.013900
6	18	73	1	115	60	83	22	25	28	4.36	0		0.039600
6	19	89	0	187	60	120	109	60	60	12.12	1		0.001900
6	16	51	1	115	83	84	36	51	24	1.06	1		0.000600


