Name:				35_Manual_n50_m400_bt10_5_1385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.72
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		7 15 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	136	2	0	0	0	0	85	60	60	19.06	0		0.018700
11	61	2	0	0	60	0	85	60	60	19.06	0		0.018700
11	62	2	0	0	0	60	85	60	60	19.06	0		0.018700
7	35	2	0	0	60	60	85	60	60	19.06	0		0.018700
15	96	2	0	0	0	120	85	60	60	19.06	0		0.018700
7	36	4	0	0	60	120	72	60	60	9.43	0		0.010900
20	139	4	0	85	0	0	72	60	60	9.43	0		0.010900
15	101	6	0	85	60	0	71	60	60	11.76	0		0.013800
15	102	6	0	85	0	60	71	60	60	11.76	0		0.013800
7	37	6	0	85	60	60	71	60	60	11.76	0		0.013800
20	141	6	0	72	60	120	71	60	60	11.76	0		0.013800
11	65	6	0	85	0	120	71	60	60	11.76	0		0.013800
11	66	6	0	156	60	0	71	60	60	11.76	0		0.013800
15	100	6	0	156	60	60	71	60	60	11.76	0		0.013800
7	39	8	0	143	60	120	65	60	60	6.03	0		0.007700
7	40	8	0	157	0	0	65	60	60	6.03	0		0.007700
20	137	3	0	0	120	0	56	23	50	3.61	0		0.014000
20	138	3	0	0	143	0	56	23	50	3.61	0		0.014000
15	97	3	0	0	120	50	56	23	50	3.61	0		0.014000
20	140	5	1	56	120	0	50	57	22	2.66	0		0.004700
15	98	5	1	56	120	22	50	57	22	2.66	0		0.004700
15	99	5	1	56	120	44	50	57	22	2.66	0		0.004700
11	63	5	1	56	120	66	50	57	22	2.66	0		0.004700
11	64	5	1	56	120	88	50	57	22	2.66	0		0.004700
20	144	9	0	56	120	110	58	49	20	1.96	0		0.003500
20	145	9	0	56	120	130	58	49	20	1.96	0		0.003500
15	94	1	0	114	120	0	45	24	48	3.96	0		0.018300
15	95	1	0	114	144	0	45	24	48	3.96	0		0.018300
20	142	7	0	0	143	50	40	22	21	3.23	0		0.018300
20	143	7	0	0	143	71	40	22	21	3.23	0		0.018300
15	103	7	0	56	120	150	40	22	21	3.23	0		0.018300
7	38	7	1	96	120	150	40	22	21	3.23	0		0.018300
20	146	10	1	114	120	48	41	58	29	2.62	1		0.001100
20	147	10	1	114	120	77	41	58	29	2.62	1		0.001100
11	67	10	1	114	120	106	41	58	29	2.62	1		0.001100
20	148	10	0	156	0	60	41	58	29	2.62	1		0.001100


