Name:				8_Manual_n50_m100_bt100_3_1284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.64
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		4 11 14 9 18 2 10 19 17 15 16 13 22 6 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	18	22	0	0	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	120	52	51	34	40	4.12	0		0.011900
6	13	53	0	0	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	49	60	26	53	51	3.47	0		0.012600
6	11	7	1	0	75	60	20	54	55	1.75	0		0.008100
22	44	23	0	84	0	0	107	60	60	16.20	0		0.012600
13	29	16	0	84	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	54	75	60	63	60	60	16.47	0		0.021800
16	35	41	0	54	75	120	78	60	60	5.65	0		0.006000
16	34	17	0	51	135	0	28	31	45	4.27	0		0.024600
15	32	16	0	84	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	79	135	0	51	34	40	4.12	0		0.011900
17	36	18	0	79	135	40	48	23	59	4.75	0		0.021500
19	39	20	0	151	60	0	101	60	60	2.18	0		0.001800
19	40	79	1	79	135	99	30	34	30	2.32	0		0.011400
10	24	11	1	151	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	79	135	129	27	28	42	3.48	0		0.023000
10	25	85	0	130	135	0	25	33	30	1.85	0		0.011200
2	4	32	0	84	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	155	120	0	56	33	60	2.04	0		0.005500
18	37	19	1	252	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	151	107	60	57	22	32	2.22	1		0.001800
9	21	22	1	252	83	0	84	60	60	19.52	0		0.019400
9	22	70	0	211	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	151	129	60	37	22	38	3.60	0		0.022100
14	31	78	1	252	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	252	110	60	51	33	29	3.90	0		0.011600
11	26	12	0	252	110	89	48	38	27	1.54	1		0.000800
4	9	62	0	252	0	120	49	53	27	1.05	0		0.002000
4	8	5	0	252	53	120	32	55	27	4.20	0		0.011900


