Name:				117_Manual_n200_m400_bt100_2_1108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.05
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		15 7 8 16 6 17 14 3 13 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	4	0	0	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	0	60	0	58	54	36	2.12	0		0.003400
18	37	43	0	0	114	0	24	56	32	4.22	1		0.003100
13	23	72	0	0	0	60	73	60	60	5.07	0		0.005800
13	25	84	0	0	60	36	61	60	60	15.37	0		0.021000
13	24	83	0	0	60	96	46	36	23	1.19	0		0.003600
3	4	45	0	61	60	0	98	60	60	16.55	0		0.014100
3	3	1	1	0	96	96	27	40	36	4.43	0		0.020500
14	26	18	0	0	0	120	61	60	60	17.79	0		0.024300
14	27	87	0	61	120	0	48	50	60	4.43	1		0.001800
17	35	3	0	61	60	60	110	60	60	15.72	0		0.011900
17	36	81	0	104	0	0	47	59	53	2.23	0		0.004000
6	11	57	0	40	60	120	91	60	60	14.73	0		0.013500
6	12	62	1	73	0	60	43	35	55	3.72	0		0.012300
6	13	92	0	73	0	115	37	31	28	2.13	0		0.009300
6	10	43	1	61	120	60	24	56	32	4.22	1		0.003100
16	33	5	0	73	0	143	43	27	20	3.05	0		0.013200
8	16	3	0	151	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	117	120	0	44	52	36	2.23	0		0.004900
15	32	97	0	117	120	36	52	46	41	1.66	0		0.003500
15	29	52	0	117	120	77	50	54	21	4.90	0		0.009100
15	31	64	1	117	120	98	26	59	20	1.15	0		0.003700
15	28	22	0	151	0	60	84	60	60	8.80	0		0.008700
15	30	56	0	131	0	120	93	60	60	5.47	1		0.001000
16	34	86	0	176	60	0	113	60	60	8.41	0		0.006200
7	14	51	0	171	60	60	120	60	60	13.95	0		0.009700
7	15	53	0	171	60	120	90	60	60	16.52	0		0.015300


