Name:				89_Manual_n150_m300_bt100_4_1354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.89
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			37
Customer_Sequence:		18 10 17 11 22 8 1 9 21 5 2 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	1	0	0	0	0	92	60	60	18.08	0		0.016400
6	14	42	0	0	60	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	120	0	30	49	34	4.53	0		0.015400
2	5	93	0	0	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	120	34	25	28	37	3.85	0		0.027500
5	10	30	0	0	60	60	85	60	60	17.33	0		0.017000
5	11	49	0	30	120	0	40	44	52	2.76	0		0.007800
5	12	98	0	25	120	52	39	32	44	2.25	0		0.009000
5	9	17	0	0	0	120	59	38	23	3.61	0		0.008100
5	8	12	1	0	148	34	26	21	33	2.03	0		0.018600
21	44	44	0	0	38	120	93	60	60	5.66	0		0.005100
21	43	8	0	70	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	25	120	96	25	28	37	3.85	0		0.027500
9	21	93	0	102	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	64	120	54	44	40	56	4.63	0		0.013100
9	20	47	0	64	120	110	38	48	29	3.22	0		0.008800
9	19	6	1	59	0	120	30	40	25	2.63	0		0.010900
1	1	27	0	64	120	139	43	43	51	2.17	0		0.005900
1	3	65	0	102	0	60	58	35	36	2	0		0.004900
1	2	52	1	102	35	60	21	52	55	4.23	0		0.019400
8	17	88	1	110	120	0	50	56	46	3.12	0		0.005600
8	16	77	0	110	120	46	30	31	21	1.36	0		0.007300
22	49	96	0	115	60	0	120	60	60	10.41	0		0.007200
22	48	79	0	154	35	60	36	48	33	4.07	0		0.011800
22	47	39	0	110	120	67	33	33	44	4.87	0		0.022400
22	46	25	1	102	0	96	20	60	36	4.63	0		0.019300
11	26	94	0	166	120	0	52	52	25	2.52	0		0.004700
11	27	98	0	110	120	111	39	32	44	2.25	0		0.009000
11	24	9	0	143	120	46	29	39	39	3.09	0		0.013700
11	25	9	1	154	83	60	29	39	39	3.09	0		0.013700
17	35	16	1	154	35	93	26	48	40	2.84	0		0.011400
17	36	22	0	154	83	99	31	26	54	2.61	1		0.003200
10	22	1	0	204	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	172	120	25	48	52	48	3.28	0		0.006600
18	38	34	1	202	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	202	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	235	60	0	72	60	60	5.64	0		0.006500


