Name:				37_Manual_n50_m400_bt100_2_1355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.86
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		1 15 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	25	0	0	0	0	72	60	60	16.48	0		0.019100
8	56	70	0	0	60	0	37	37	55	3.16	0		0.011500
8	57	70	0	0	97	0	37	37	55	3.16	0		0.011500
8	52	3	0	0	134	0	41	31	39	3.84	0		0.015100
8	53	8	0	0	134	39	42	26	26	1.34	0		0.006100
8	55	60	0	0	60	55	31	28	21	1.74	0		0.010000
7	47	37	0	37	60	0	113	60	60	20.27	0		0.015000
7	49	59	0	0	0	60	78	60	60	2.77	0		0.003000
7	51	98	0	0	0	120	65	60	60	2.21	0		0.002800
7	46	4	0	72	0	0	60	60	60	5.44	0		0.007600
7	45	3	1	0	88	55	41	31	39	3.84	0		0.015100
7	48	56	0	0	134	65	36	34	28	2.33	0		0.009500
7	50	64	0	37	60	60	83	60	60	8.99	1		0.001800
15	96	21	0	132	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	120	0	60	95	60	60	5.37	0		0.004700
15	94	1	0	150	60	0	70	60	60	8.57	0		0.010200
15	102	63	1	42	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	0	129	93	38	42	51	1.79	0		0.005600
15	97	40	0	42	120	60	35	43	54	4.66	0		0.015500
15	98	40	0	38	120	114	35	43	54	4.66	0		0.015500
15	106	99	0	98	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	78	0	60	31	46	26	2.06	0		0.007200
15	100	56	0	0	129	144	36	34	28	2.33	0		0.009500
15	105	88	0	37	60	120	108	60	60	20.09	1		0.003100
15	99	46	0	78	0	86	39	46	44	1.26	1		0.000700
15	95	7	0	78	0	130	40	36	44	3.26	1		0.002300
1	1	37	0	120	0	120	113	60	60	20.27	0		0.015000
1	5	71	1	220	60	0	108	60	60	14.12	0		0.010900
1	7	92	0	145	60	60	73	60	60	21.01	0		0.024000
1	6	74	0	98	120	20	57	54	21	1.07	0		0.001700
1	3	57	0	98	120	41	23	31	55	3.96	0		0.027800
1	4	60	1	98	120	96	31	28	21	1.74	0		0.010000
1	2	46	0	121	120	41	39	46	44	1.26	1		0.000700


