Name:				75_Manual_n150_m200_bt10_5_1413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.03
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		7 5 2 8 4 18 12 20 28 24 1 19 17 16 14 11 15 21 13 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
22	29	8	0	0	97	0	69	60	60	7.12	0		0.008600
13	15	5	1	0	60	48	21	45	32	2.65	0		0.014000
21	27	9	0	0	97	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	80	23	54	56	1.76	0		0.007100
15	19	4	0	0	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	97	120	62	60	60	4.32	0		0.005800
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	17	8	0	69	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	62	60	60	60	51	41	1.78	0		0.002900
14	18	10	1	62	60	101	23	54	56	1.76	0		0.007100
16	21	8	0	114	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	62	83	101	23	54	56	1.76	0		0.007100
17	23	8	0	114	0	60	69	60	60	7.12	0		0.008600
19	25	4	0	69	0	120	114	60	60	15.57	0		0.011400
1	1	10	0	69	120	0	23	54	56	1.76	0		0.007100
24	31	3	0	92	120	0	37	32	59	3.04	0		0.012800
28	36	4	0	138	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	129	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	62	60	157	21	45	32	2.65	0		0.014000
20	26	2	0	178	120	0	60	42	23	2.76	0		0.005500
12	14	9	0	183	0	0	62	60	60	4.32	0		0.005800
18	24	4	0	122	60	60	114	60	60	15.57	0		0.011400
4	5	7	0	178	120	23	49	37	48	2.42	0		0.006700
4	4	6	0	178	120	71	47	27	21	2.70	0		0.010700
8	9	1	0	183	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	178	120	92	21	45	32	2.65	0		0.014000
2	2	7	0	183	0	101	49	37	48	2.42	0		0.006700
5	6	6	0	183	0	149	47	27	21	2.70	0		0.010700
7	8	10	1	178	120	124	23	54	56	1.76	0		0.007100


