Name:				100_Manual_n150_m400_bt100_5_1425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.38
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		7 12 3 2 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
7	23	12	0	0	60	0	113	60	60	10.77	0		0.007900
16	48	45	0	0	0	60	110	60	60	10.54	0		0.008000
2	6	57	0	0	60	60	109	60	60	2.22	0		0.001700
7	24	28	0	0	0	120	106	60	60	18.56	0		0.014600
7	26	90	0	0	60	120	105	60	60	4.77	0		0.003800
3	10	39	0	113	0	0	104	60	60	7.48	0		0.006000
3	11	39	0	110	0	60	104	60	60	7.48	0		0.006000
17	51	32	0	106	0	120	88	60	60	11.57	0		0.011000
7	25	32	0	113	60	0	88	60	60	11.57	0		0.011000
17	53	46	0	109	60	60	87	60	60	19.55	0		0.018700
2	5	22	0	105	60	120	73	60	60	21.62	0		0.024700
12	38	63	0	0	120	0	54	38	44	2.25	0		0.005500
3	8	11	0	0	120	44	27	48	52	2.89	0		0.011100
16	49	50	1	54	120	0	33	57	29	2.36	0		0.006300
12	36	4	0	54	120	29	39	41	29	2.37	0		0.007400
16	45	5	0	0	120	96	27	31	51	4.21	0		0.025200
3	9	26	0	54	120	58	23	40	42	2.11	0		0.011500
16	46	31	1	27	120	44	29	25	50	1.58	0		0.010900
17	50	9	0	111	120	0	30	43	25	2.69	0		0.010400
17	52	34	1	0	151	96	22	26	53	3.55	0		0.031000
16	47	34	0	93	120	29	22	26	53	3.55	0		0.031000
12	37	43	0	115	120	25	28	48	22	4.96	0		0.018500
2	4	13	1	201	60	0	113	60	60	2.62	1		0.000400
2	7	83	0	115	120	47	33	35	53	1.26	1		0.001100


