Name:				32_Manual_n50_m400_bt10_2_991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.41
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		24 39 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	2	0	0	0	0	120	60	60	8.72	0		0.006100
5	36	3	0	0	60	0	92	60	60	4.71	0		0.004300
5	37	3	0	0	0	60	92	60	60	4.71	0		0.004300
5	40	8	0	0	60	60	75	60	60	16.82	0		0.018700
5	34	1	1	0	120	0	45	57	52	1.58	0		0.003100
5	39	6	0	0	120	52	35	44	54	4.80	0		0.015600
5	38	5	0	0	60	120	58	39	30	1.85	0		0.004100
5	41	10	0	0	120	106	22	41	54	1.12	0		0.006200
39	303	2	0	0	0	120	120	60	60	8.72	0		0.006100
39	304	2	0	92	60	0	120	60	60	8.72	0		0.006100
39	305	3	0	75	60	60	92	60	60	4.71	0		0.004300
39	306	3	0	75	60	120	92	60	60	4.71	0		0.004300
39	307	3	0	120	0	0	92	60	60	4.71	0		0.004300
39	308	7	0	35	120	52	20	25	40	4.86	0		0.048600
39	309	7	0	35	145	52	20	25	40	4.86	0		0.048600
39	310	9	1	0	60	150	44	54	24	3.30	1		0.001400
24	189	2	0	120	0	60	120	60	60	8.72	0		0.006100
24	193	8	0	120	0	120	75	60	60	16.82	0		0.018700
24	194	8	0	212	0	0	75	60	60	16.82	0		0.018700
24	188	1	1	57	120	0	45	57	52	1.58	0		0.003100
24	190	6	0	55	120	52	35	44	54	4.80	0		0.015600
24	191	6	0	55	120	106	35	44	54	4.80	0		0.015600
24	192	7	0	35	120	92	20	25	40	4.86	0		0.048600
24	195	9	0	114	120	0	44	54	24	3.30	1		0.001400


