Name:				3_Manual_n50_m100_bt10_3_1117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.15
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		17 6 3 15 14 4 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	48	5	0	0	0	0	118	60	60	11.06	0		0.007800
25	49	5	0	0	60	0	118	60	60	11.06	0		0.007800
25	51	8	0	0	120	0	26	24	49	3.69	0		0.029600
25	47	4	0	118	0	0	64	60	60	1.69	0		0.002200
25	50	7	0	0	0	60	118	60	60	6.56	0		0.004600
4	8	7	0	0	60	60	118	60	60	6.56	0		0.004600
4	7	4	0	118	60	0	64	60	60	1.69	0		0.002200
4	6	3	0	0	144	0	42	29	41	2.33	0		0.009500
14	28	5	1	118	0	60	118	60	60	11.06	0		0.007800
14	29	7	1	118	0	120	118	60	60	6.56	0		0.004600
3	5	8	0	0	144	41	26	24	49	3.69	0		0.029600
15	31	7	0	182	0	0	118	60	60	6.56	0		0.004600
15	30	1	0	42	120	0	48	53	24	1.19	0		0.002300
15	32	9	0	90	120	0	31	37	30	2.64	0		0.011500
3	3	5	0	178	0	60	118	60	60	11.06	0		0.007800
3	4	6	0	178	0	120	83	60	60	4.71	0		0.004700
14	27	4	0	182	60	0	64	60	60	1.69	0		0.002200
6	12	10	1	246	60	0	95	60	60	10.88	0		0.009500
6	11	8	0	90	120	30	26	24	49	3.69	0		0.029600
17	35	4	0	246	60	60	64	60	60	1.69	0		0.002200


